Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-13 00:00:00-04:00,25.31999969482422,25.527999877929688,25.30900001525879,25.527999877929688,108200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.409000396728516,25.559999465942383,25.409000396728516,25.55900001525879,32400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,430100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.790000915527344,25.90999984741211,25.790000915527344,25.847000122070312,19200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.899999618530273,25.989999771118164,25.899999618530273,25.986000061035156,11900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.030000686645508,26.1200008392334,26.030000686645508,26.082000732421875,1200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.18000030517578,26.200000762939453,26.15999984741211,26.18199920654297,1100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.191999435424805,26.209999084472656,26.010000228881836,26.020000457763672,3400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.889999389648438,26.104000091552734,25.889999389648438,26.104000091552734,1900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.219999313354492,26.219999313354492,26.100000381469727,26.139999389648438,5900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.260000228881836,26.261999130249023,26.260000228881836,26.261999130249023,3300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.152000427246094,26.152000427246094,26.070999145507812,26.104999542236328,3400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.280000686645508,26.3799991607666,26.190000534057617,26.190000534057617,9400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.190000534057617,26.358999252319336,26.174999237060547,26.358999252319336,7700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.34000015258789,26.55500030517578,25.940000534057617,26.003000259399414,12800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.020000457763672,26.084999084472656,25.9950008392334,26.084999084472656,4400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.84000015258789,25.950000762939453,25.84000015258789,25.90999984741211,1600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.760000228881836,25.760000228881836,25.715999603271484,25.715999603271484,1300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.902000427246094,25.902000427246094,25.902000427246094,25.902000427246094,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.010000228881836,26.06100082397461,26.010000228881836,26.06100082397461,600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.010000228881836,26.209999084472656,25.700000762939453,26.20800018310547,9600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.09000015258789,26.215999603271484,26.079999923706055,26.215999603271484,2900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.420000076293945,26.43000030517578,26.40999984741211,26.410999298095703,600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.350000381469727,26.420000076293945,26.350000381469727,26.413000106811523,9200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.440000534057617,26.440000534057617,26.2450008392334,26.270000457763672,2200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.360000610351562,26.360000610351562,26.166000366210938,26.166000366210938,5000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.510000228881836,26.510000228881836,26.395000457763672,26.422000885009766,34400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.420000076293945,26.43400001525879,26.329999923706055,26.36400032043457,16800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.389999389648438,26.469999313354492,26.332000732421875,26.395999908447266,15800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.360000610351562,26.389999389648438,26.290000915527344,26.34600067138672,124200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.360000610351562,26.360000610351562,26.266000747680664,26.266000747680664,300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.485000610351562,26.530000686645508,26.48200035095215,26.514999389648438,9000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.450000762939453,26.450000762939453,26.429000854492188,26.429000854492188,1600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.450000762939453,26.55500030517578,26.450000762939453,26.55500030517578,700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.1200008392334,27.1200008392334,26.325000762939453,26.367000579833984,3000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.2810001373291,26.3700008392334,26.2810001373291,26.336999893188477,4500,0.0,0.0,0.0
