Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-19 00:00:00-04:00,50.040000915527344,50.04999923706055,50.040000915527344,50.040000915527344,500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,50.25,50.25,50.05500030517578,50.06999969482422,1300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,50.08000183105469,50.09000015258789,50.02000045776367,50.05500030517578,500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,50.09000015258789,50.09000015258789,50.084999084472656,50.084999084472656,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,50.1349983215332,50.13999938964844,50.1349983215332,50.13999938964844,300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,50.09000015258789,50.11000061035156,50.09000015258789,50.11000061035156,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,50.154998779296875,50.16999816894531,50.154998779296875,50.16999816894531,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,50.2400016784668,50.2599983215332,50.2400016784668,50.2400016784668,800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,50.22999954223633,50.22999954223633,50.209999084472656,50.220001220703125,700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,50.2400016784668,50.244998931884766,50.2400016784668,50.244998931884766,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,50.28900146484375,50.28900146484375,50.26499938964844,50.26499938964844,300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,50.290000915527344,50.29999923706055,50.290000915527344,50.29800033569336,300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,50.349998474121094,50.349998474121094,50.334999084472656,50.334999084472656,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,50.32899856567383,50.32899856567383,50.310001373291016,50.310001373291016,900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,50.380001068115234,50.38999938964844,50.369998931884766,50.369998931884766,300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,50.37900161743164,50.380001068115234,50.36000061035156,50.36000061035156,200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.400001525878906,50.400001525878906,50.380001068115234,50.380001068115234,400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,50.400001525878906,50.415000915527344,50.400001525878906,50.415000915527344,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,50.435001373291016,50.880001068115234,50.43000030517578,50.43000030517578,19100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.45399856567383,50.459999084472656,50.45399856567383,50.459999084472656,400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,50.4900016784668,50.4900016784668,50.47999954223633,50.47999954223633,200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,50.43000030517578,50.43000030517578,50.20000076293945,50.20000076293945,11300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,50.20000076293945,50.23500061035156,50.189998626708984,50.23500061035156,500,0.0,0.0,0.0
