Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-12 00:00:00-04:00,23.5939998626709,23.5939998626709,23.5939998626709,23.5939998626709,100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,31500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.260000228881836,24.29199981689453,24.260000228881836,24.29199981689453,8300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.149999618530273,24.149999618530273,24.13599967956543,24.13599967956543,4200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.990999221801758,23.990999221801758,23.990999221801758,23.990999221801758,8300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.719999313354492,23.841999053955078,23.719999313354492,23.841999053955078,6300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.219999313354492,24.24799919128418,24.219999313354492,24.24799919128418,4200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.170000076293945,24.170000076293945,24.135000228881836,24.135000228881836,5300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.281999588012695,24.281999588012695,24.281999588012695,24.281999588012695,10600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,24.34000015258789,24.340999603271484,24.34000015258789,24.340999603271484,20100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.459999084472656,24.459999084472656,24.457000732421875,24.457000732421875,15700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.540000915527344,24.540000915527344,24.44099998474121,24.44099998474121,11200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.672000885009766,24.672000885009766,24.52400016784668,24.52400016784668,2400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,4900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.420000076293945,24.420000076293945,24.363000869750977,24.363000869750977,20500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.219999313354492,24.219999313354492,24.191999435424805,24.191999435424805,7600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.364999771118164,24.481000900268555,24.364999771118164,24.481000900268555,33600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.43000030517578,24.482999801635742,24.43000030517578,24.482999801635742,7200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.559999465942383,24.56999969482422,24.450000762939453,24.535999298095703,17800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.503000259399414,24.503000259399414,24.42799949645996,24.42799949645996,2500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.510000228881836,24.639999389648438,24.489999771118164,24.635000228881836,17700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.770000457763672,24.8439998626709,24.770000457763672,24.8439998626709,1400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.790000915527344,24.922000885009766,24.559999465942383,24.922000885009766,34600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.760000228881836,24.760000228881836,24.746999740600586,24.746999740600586,19100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.760000228881836,24.760000228881836,24.628000259399414,24.628000259399414,2300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.719999313354492,24.804000854492188,24.719999313354492,24.804000854492188,3000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.68000030517578,24.68199920654297,24.68000030517578,24.68199920654297,25900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.950000762939453,24.950000762939453,24.94300079345703,24.94300079345703,9000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.091999053955078,25.163999557495117,25.091999053955078,25.163999557495117,500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,25.170000076293945,25.170000076293945,25.09600067138672,25.09600067138672,1700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,25.229999542236328,25.229999542236328,25.22100067138672,25.22100067138672,28300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,25.28499984741211,25.35099983215332,25.28499984741211,25.35099983215332,1600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.5,25.56399917602539,25.5,25.56399917602539,1200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.618000030517578,25.618000030517578,25.618000030517578,25.618000030517578,600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.540000915527344,25.540000915527344,25.50200080871582,25.50200080871582,4500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,25.56999969482422,25.60300064086914,25.56999969482422,25.60300064086914,8500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.716999053955078,25.768999099731445,25.716999053955078,25.768999099731445,800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.760000228881836,25.892000198364258,25.760000228881836,25.892000198364258,10400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.927000045776367,26.027999877929688,25.920000076293945,26.027999877929688,6000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,25.799999237060547,25.81800079345703,25.773000717163086,25.773000717163086,13700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.93000030517578,26.01799964904785,25.93000030517578,26.01799964904785,600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.9950008392334,26.006999969482422,25.9950008392334,26.006999969482422,200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,26.030000686645508,26.030000686645508,25.861000061035156,25.861000061035156,5600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.86400032043457,25.86400032043457,25.81999969482422,25.827999114990234,5900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,25.59000015258789,25.663000106811523,25.59000015258789,25.663000106811523,4500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,25.57900047302246,25.604000091552734,25.57900047302246,25.604000091552734,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.389999389648438,25.389999389648438,25.260000228881836,25.3799991607666,36200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.780000686645508,25.780000686645508,25.756000518798828,25.756000518798828,19300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,25.849000930786133,25.849000930786133,25.849000930786133,25.849000930786133,0,0.0,0.0,0.0
