Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-01 00:00:00-04:00,100.27999877929688,100.27999877929688,100.26499938964844,100.26499938964844,1000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,100.33100128173828,100.33100128173828,100.33100128173828,100.33100128173828,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,100.3550033569336,100.3550033569336,100.3550033569336,100.3550033569336,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,100.33999633789062,100.3550033569336,100.33999633789062,100.3550033569336,600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,100.36499786376953,100.36499786376953,100.36499786376953,100.36499786376953,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,100.41000366210938,100.41000366210938,100.40499877929688,100.40499877929688,2400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,100.44499969482422,100.44499969482422,100.44499969482422,100.44499969482422,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,100.42500305175781,100.42500305175781,100.42500305175781,100.42500305175781,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,100.44499969482422,100.44499969482422,100.44499969482422,100.44499969482422,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,100.53500366210938,100.53500366210938,100.53500366210938,100.53500366210938,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,100.53500366210938,100.53500366210938,100.53500366210938,100.53500366210938,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,100.54499816894531,100.54499816894531,100.54499816894531,100.54499816894531,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,100.66100311279297,100.66100311279297,100.66100311279297,100.66100311279297,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,100.62999725341797,100.62999725341797,100.61900329589844,100.61900329589844,700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,100.62000274658203,100.62000274658203,100.61799621582031,100.61799621582031,400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,100.6449966430664,100.6449966430664,100.6449966430664,100.6449966430664,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,100.71499633789062,100.71499633789062,100.71499633789062,100.71499633789062,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,100.08000183105469,100.08000183105469,100.0739974975586,100.0739974975586,2000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,100.16999816894531,100.18000030517578,100.16000366210938,100.16500091552734,4000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,100.19000244140625,100.19999694824219,100.18000030517578,100.18499755859375,4000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,100.20999908447266,100.24500274658203,100.20999908447266,100.24500274658203,400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,100.2300033569336,100.23999786376953,100.2300033569336,100.23500061035156,1200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,100.2699966430664,100.27999877929688,100.2699966430664,100.2750015258789,800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,100.31999969482422,100.31999969482422,100.30000305175781,100.30000305175781,1300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,100.31999969482422,100.31999969482422,100.31500244140625,100.31500244140625,400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,100.375,100.375,100.375,100.375,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,100.375,100.375,100.375,100.375,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,100.41300201416016,100.41300201416016,100.41300201416016,100.41300201416016,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,100.38999938964844,100.4000015258789,100.38999938964844,100.39700317382812,3600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,100.44999694824219,100.45999908447266,100.43800354003906,100.43800354003906,4200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,100.4749984741211,100.4749984741211,100.4749984741211,100.4749984741211,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,100.11499786376953,100.11499786376953,100.11499786376953,100.11499786376953,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,100.11000061035156,100.11000061035156,100.10900115966797,100.10900115966797,2200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,100.2020034790039,100.2020034790039,100.2020034790039,100.2020034790039,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,100.20999908447266,100.20999908447266,100.1760025024414,100.1760025024414,1800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,100.20999908447266,100.21499633789062,100.20999908447266,100.21499633789062,400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,100.23999786376953,100.23999786376953,100.23500061035156,100.23500061035156,2000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,100.23500061035156,100.23500061035156,100.23500061035156,100.23500061035156,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,100.28500366210938,100.28500366210938,100.28500366210938,100.28500366210938,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,100.30000305175781,100.30000305175781,100.2750015258789,100.2750015258789,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,100.31500244140625,100.31500244140625,100.31500244140625,100.31500244140625,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,100.27999877929688,100.29000091552734,100.27999877929688,100.28500366210938,4600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,1300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,100.40499877929688,100.40499877929688,100.40499877929688,100.40499877929688,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,100.42500305175781,100.42500305175781,100.42500305175781,100.42500305175781,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,100.41999816894531,100.42500305175781,100.41999816894531,100.42500305175781,125700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,100.48500061035156,100.48500061035156,100.48500061035156,100.48500061035156,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,100.48999786376953,100.49500274658203,100.48999786376953,100.49500274658203,700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,100.5,100.51499938964844,100.5,100.51499938964844,700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,100.33999633789062,100.34100341796875,100.33999633789062,100.34100341796875,2400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,100.37100219726562,100.37100219726562,100.37100219726562,100.37100219726562,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,100.375,100.375,100.375,100.375,250000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,100.42500305175781,100.42500305175781,100.42500305175781,100.42500305175781,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,100.44000244140625,100.44000244140625,100.44000244140625,100.44000244140625,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,100.45500183105469,100.45500183105469,100.45500183105469,100.45500183105469,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,100.47699737548828,100.47699737548828,100.47699737548828,100.47699737548828,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,100.51000213623047,100.51000213623047,100.5,100.5,1400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,100.51499938964844,100.51499938964844,100.51499938964844,100.51499938964844,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,100.54000091552734,100.54000091552734,100.5199966430664,100.5199966430664,700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,100.56500244140625,100.56500244140625,100.56500244140625,100.56500244140625,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100,0.0,0.0,0.0
