Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-02 00:00:00-04:00,0.0,1.146540432265246,1.1315529346466064,1.1315529346466064,100575,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.1840096084915956,1.139047294013268,1.1690222024917603,276075,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.16902182341139,1.1240594270342616,1.1315529346466064,226800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.161527395248413,1.1240590030115776,1.161527395248413,230175,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.1615280456633232,1.146540641784668,1.146540641784668,386100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.161527395248413,1.1390464949765666,1.161527395248413,270675,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.161528244033762,1.1465408375954975,1.1540347337722778,352350,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.1690222024917603,1.1465408040555434,1.1690222024917603,23625,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.1915033016142225,1.1765158933114979,1.1840097904205322,227475,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.1840096084915956,1.1690222024917603,1.1690222024917603,75600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.184009643127631,1.1465408375954975,1.1540347337722778,245025,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.161528180523325,1.1390472650527954,1.1390472650527954,176175,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.1690222024917603,1.139047294013268,1.1690222024917603,49275,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.1765148872134021,1.161527395248413,1.161527395248413,72225,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.161527395248413,1.1315525077971884,1.161527395248413,45225,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.161528215014036,1.124059796333313,1.124059796333313,75600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.124059796333313,1.116565900343761,1.124059796333313,82350,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.1315533064075787,1.116565900343761,1.124059796333313,38475,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.131552986969276,1.109072077177571,1.1165655851364136,172125,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.1240594790104335,1.109072077177571,1.1165655851364136,59400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.1240594911905144,1.1090720891952515,1.1090720891952515,70200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.1090724899169497,1.09408508250655,1.1015785932540894,57375,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.1090724899169497,1.09408508250655,1.1015785932540894,126225,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.131552999230555,1.1015781952400292,1.1090720891952515,93150,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.101578411896325,1.0191475882312497,1.0416285991668701,392850,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.0790972709655762,1.0191474654580677,1.0790972709655762,185625,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.0865901263190665,1.0341343433531045,1.0491217374801636,258525,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.0716034304441613,1.049122421083789,1.0641099214553833,349650,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.1015782480845753,1.071603346177308,1.0940847396850586,288225,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.1015782480845753,1.0865907488915416,1.0940847396850586,132975,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0940848778559535,1.0716034815090498,1.0865908861160278,247050,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0790976723381276,1.0416288611214302,1.071603775024414,165375,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.0716027321920074,1.0491217374801636,1.0491217374801636,72900,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0716028448115213,1.0416279569284639,1.0566153526306152,261225,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.071603775024414,1.0566162698335027,1.071603775024414,288225,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0716027321920074,1.0416278474591445,1.0491217374801636,359775,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0491217374801636,1.0266403568533407,1.0491217374801636,348300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.071603775024414,1.0491227584351437,1.071603775024414,467100,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0790967356201069,1.0491218477370494,1.0566153526306152,165375,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0641093399179555,1.0491218477370494,1.0566153526306152,89775,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0641092280859674,1.0491217374801636,1.0491217374801636,114075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0641099214553833,1.049122421083789,1.0641099214553833,68850,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0641093399179555,1.0491218477370494,1.0566153526306152,772875,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0641093399179555,1.0491218477370494,1.0566153526306152,75600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0641092280859674,1.0491217374801636,1.0491217374801636,93150,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0566160041098267,1.0416285991668701,1.0416285991668701,122850,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0566153526306152,1.0416279569284639,1.0566153526306152,142425,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0566160041098267,1.0341350896530206,1.0416285991668701,483975,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.02664155011189,0.989172731808253,1.0116541385650635,243000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0266407841029148,1.0116533837386592,1.019147276878357,80325,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.0491222843749093,1.0116534900889982,1.0266408920288086,193050,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0416283726917088,1.0266408745285818,1.034134864807129,238950,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.0491222664914623,1.0266408745285818,1.034134864807129,89775,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.0491222664914623,1.0191473666440019,1.034134864807129,267300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.0416282809459556,1.019147276878357,1.019147276878357,226800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.0641099214553833,1.0041597270113911,1.0641099214553833,118800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.0940848257197642,1.0641099214553833,1.0641099214553833,513675,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0790967356201069,1.0566153526306152,1.0566153526306152,392175,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0790972709655762,1.0641098678281005,1.0790972709655762,43875,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.0790967356201069,1.0566153526306152,1.0566153526306152,193725,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.0716034304441613,1.0191475168194082,1.0641099214553833,65475,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.0790967356201069,1.0566153526306152,1.0566153526306152,58050,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0641093399179555,1.0566153526306152,1.0566153526306152,54000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.071603775024414,1.0566162698335027,1.071603775024414,103950,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1240598973273497,1.0716036819544594,1.1015785932540894,546075,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0865908861160278,1.0566159804232593,1.0865908861160278,271350,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.1015785932540894,1.0790975786173198,1.1015785932540894,218025,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0940851775290388,1.071603775024414,1.071603775024414,93825,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.0940851775290388,1.071603775024414,1.071603775024414,184275,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0790976723381276,1.071603775024414,1.071603775024414,43875,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1015783872018183,1.0790973767701633,1.0865908861160278,193725,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1015785932540894,1.0865910893648592,1.1015785932540894,39150,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.0940851775290388,1.071603775024414,1.071603775024414,71550,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.0865911837364866,1.071603775024414,1.071603775024414,124875,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0790976723381276,1.071603775024414,1.071603775024414,106650,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0790976723381276,1.0566162698335027,1.071603775024414,39825,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0790976723381276,1.0566162698335027,1.071603775024414,35775,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0940847705818548,1.0790972709655762,1.0790972709655762,168750,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.0865911837364866,1.071603775024414,1.071603775024414,41175,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.0940847705818548,1.0790972709655762,1.0790972709655762,285525,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0865911837364866,1.064110263626055,1.071603775024414,74925,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0790976723381276,1.064110263626055,1.071603775024414,32400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0790967356201069,1.0566153526306152,1.0566153526306152,816750,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.041628390447414,1.0116534900889982,1.0266408920288086,101250,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0416283726917088,1.0191473666440019,1.034134864807129,98550,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.041628390447414,1.0266408920288086,1.0266408920288086,220050,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0416283726917088,1.0266408745285818,1.034134864807129,181575,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0416285991668701,1.026641097745099,1.0416285991668701,57375,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.041628390447414,1.0266408920288086,1.0266408920288086,129600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.034134864807129,1.0191473666440019,1.034134864807129,115425,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0341347737213975,1.0041594905989615,1.019147276878357,70200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.034134864807129,1.0191473666440019,1.034134864807129,91125,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0416283726917088,1.0266408745285818,1.034134864807129,126900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0491217374801636,1.0341343433531045,1.0491217374801636,681075,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0341348824350989,1.0191473840164935,1.0266408920288086,796500,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0341348824350989,1.0266408920288086,1.0266408920288086,125550,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0416287340125827,1.004159927368164,1.004159927368164,372600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0341347737213975,1.019147276878357,1.019147276878357,198450,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.0341347737213975,1.019147276878357,1.019147276878357,159300,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.0341348824350989,1.004159596161503,1.0266408920288086,247050,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.041628390447414,1.0266408920288086,1.0266408920288086,100575,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.0566152415862036,1.0416278474591445,1.0491217374801636,186975,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.0865907795767085,1.0641098678281005,1.0790972709655762,201150,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.1015785932540894,1.09408508250655,1.1015785932540894,160650,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.1690222366893663,1.10907241797866,1.1540347337722778,207225,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.184009440917729,1.146540641784668,1.146540641784668,170100,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.161528215014036,1.124059796333313,1.124059796333313,127575,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.1240598973273497,1.0865910893648592,1.1015785932540894,532575,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.131552999230555,1.1090720891952515,1.1090720891952515,803925,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.116566000664489,1.1015785932540894,1.1015785932540894,224775,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.124059796333313,1.0940849842056772,1.124059796333313,101250,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.1465404977046134,1.1090720891952515,1.1090720891952515,301050,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.1540347337722778,1.10907241797866,1.1540347337722778,216000,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.206489628580411,1.1540337507300507,1.176514744758606,278100,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.2139848470687866,1.176516032444463,1.2139848470687866,375300,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.2439587116241455,1.2064899286889137,1.2439587116241455,244350,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.333884274132472,1.281428440970958,1.2889219522476196,577125,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.3039091654786334,1.266440749168396,1.266440749168396,203175,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.2814276884909137,1.2589462995529175,1.2589462995529175,678375,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.2664402888231436,1.2439588998851474,1.2589462995529175,127575,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.3039089565884787,1.2514530470873997,1.2964154481887817,670950,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.3188965705942546,1.2589467571741388,1.266440749168396,185625,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.3114033543871384,1.273934543778948,1.2889219522476196,97875,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.3039094571951284,1.236466119086106,1.2889219522476196,400950,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.2739342587685756,1.2589467571741388,1.266440749168396,121500,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.2964159459184668,1.2664410325022863,1.2889219522476196,826875,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.2889219522476196,1.273934543778948,1.2889219522476196,118125,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.2889227355702038,1.2664418021624355,1.273935317993164,121500,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.273935317993164,1.2589478039372286,1.273935317993164,65475,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.2814276884909137,1.2589462995529175,1.2589462995529175,318600,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.2739337956994679,1.2589462995529175,1.2589462995529175,198450,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.3114028509033757,1.2589465554870967,1.2964154481887817,161325,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.311403198056485,1.2889217985969443,1.3039093017578125,78975,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.3114033937454224,1.303909496328503,1.3114033937454224,139725,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.3188969052469819,1.303909496328503,1.3114033937454224,92475,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.3338842391967773,1.3114033200402406,1.3338842391967773,463050,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.3413782326713497,1.3263907281163778,1.3338842391967773,78300,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.3563660219387028,1.3263911008834839,1.3263911008834839,128925,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.3188968656638,1.2889219522476196,1.2889219522476196,130950,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.3188963593030727,1.2889214573950847,1.2964154481887817,177525,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.3114028509033757,1.2889214573950847,1.2964154481887817,130950,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.3114033543871384,1.281428440970958,1.2889219522476196,268650,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.2964156558784539,1.266440749168396,1.266440749168396,147150,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.2889218205218316,1.2289719998162483,1.2514533996582031,1303425,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.2514533996582031,1.236465992721221,1.2514533996582031,149850,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.2514532164725822,1.2364658117294312,1.2364658117294312,79650,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.2289715860858743,1.191502791920718,1.1989967823028564,378675,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.1989972952020929,1.1840097904205322,1.1840097904205322,68850,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.2064903081162721,1.1915028095245361,1.1915028095245361,155250,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.2289718389511108,1.191503037076618,1.2289718389511108,236925,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.2214783072814168,1.184009506086059,1.2064905166625977,263925,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.228972257143899,1.2064909490735354,1.2139848470687866,23625,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.2739342587685756,1.2214783408639014,1.266440749168396,285525,0.0,0.0
