Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-23 00:00:00-04:00,23.545143206292156,23.545143206292156,23.478281021118164,23.478281021118164,200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.440073984717486,23.440073984717486,23.381807327270508,23.381807327270508,400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,23.381807327270508,23.381807327270508,23.381807327270508,23.381807327270508,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.381807327270508,23.381807327270508,23.381807327270508,23.381807327270508,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.381807327270508,23.381807327270508,23.381807327270508,23.381807327270508,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.086656715629182,23.086656715629182,22.92427635192871,22.92427635192871,700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,22.92427635192871,22.92427635192871,22.92427635192871,22.92427635192871,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.92427635192871,22.92427635192871,22.92427635192871,22.92427635192871,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,22.92427635192871,22.92427635192871,22.92427635192871,22.92427635192871,200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,22.92427635192871,22.92427635192871,22.92427635192871,22.92427635192871,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,22.92427635192871,22.92427635192871,22.92427635192871,22.92427635192871,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,22.92427635192871,22.92427635192871,22.92427635192871,22.92427635192871,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,22.92427635192871,22.92427635192871,22.92427635192871,22.92427635192871,100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,23.869901657104492,23.869901657104492,23.869901657104492,23.869901657104492,100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,23.449625018104495,23.478281021118164,23.449625018104495,23.478281021118164,2800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,23.478281021118164,23.478281021118164,23.478281021118164,23.478281021118164,100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,23.478281021118164,23.478281021118164,23.478281021118164,23.478281021118164,100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,23.478281021118164,23.478281021118164,23.478281021118164,23.478281021118164,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,23.478281021118164,23.478281021118164,23.478281021118164,23.478281021118164,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,23.736179427186002,23.736179427186002,23.640661239624023,23.640661239624023,300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,23.640661239624023,23.640661239624023,23.640661239624023,23.640661239624023,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,23.640661239624023,23.640661239624023,23.640661239624023,23.640661239624023,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,23.640661239624023,23.640661239624023,23.640661239624023,23.640661239624023,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,23.831695480482594,23.879453659057617,23.831695480482594,23.879453659057617,700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.879453659057617,23.879453659057617,23.879453659057617,23.879453659057617,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.231918334960938,24.231918334960938,24.231918334960938,24.231918334960938,200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.231918334960938,24.231918334960938,24.231918334960938,24.231918334960938,100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.231918334960938,24.231918334960938,24.231918334960938,24.231918334960938,100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,23.717073440551758,23.717073440551758,23.717073440551758,23.717073440551758,100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.908109664916992,23.908109664916992,23.908109664916992,23.908109664916992,600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,23.908109664916992,23.908109664916992,23.908109664916992,23.908109664916992,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,23.908109664916992,23.908109664916992,23.908109664916992,23.908109664916992,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,23.908109664916992,23.908109664916992,23.908109664916992,23.908109664916992,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,23.999807425501267,23.999807425501267,23.994077682495117,23.994077682495117,500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.994077682495117,23.994077682495117,23.994077682495117,23.994077682495117,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,23.994077682495117,23.994077682495117,23.994077682495117,23.994077682495117,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,24.118253707885742,24.156461716964404,24.118253707885742,24.118253707885742,400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,24.118253707885742,24.118253707885742,24.118253707885742,24.118253707885742,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,24.118253707885742,24.118253707885742,24.118253707885742,24.118253707885742,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,24.118253707885742,24.118253707885742,24.118253707885742,24.118253707885742,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,24.118253707885742,24.118253707885742,24.118253707885742,24.118253707885742,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,24.194665908813477,24.194665908813477,24.194665908813477,24.194665908813477,200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.194665908813477,24.194665908813477,24.194665908813477,24.194665908813477,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.194665908813477,24.194665908813477,24.194665908813477,24.194665908813477,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.52897834478263,24.52897834478263,24.481218338012695,24.481218338012695,900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.395254135131836,24.395254135131836,24.395254135131836,24.395254135131836,200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.395254135131836,24.395254135131836,24.395254135131836,24.395254135131836,100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.395254135131836,24.395254135131836,24.395254135131836,24.395254135131836,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.395254135131836,24.395254135131836,24.395254135131836,24.395254135131836,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,24.395254135131836,24.395254135131836,24.395254135131836,24.395254135131836,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,24.395254135131836,24.395254135131836,24.395254135131836,24.395254135131836,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,25.102085976400744,25.17850016629821,25.081070844424794,25.16608238220215,2100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,25.407743453979492,25.407743453979492,25.407743453979492,25.407743453979492,200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,25.43639374449547,25.47460174560547,25.421112001537683,25.47460174560547,2100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.47460174560547,25.47460174560547,25.47460174560547,25.47460174560547,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.570123589759394,25.656089782714844,25.570123589759394,25.656089782714844,800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.656089782714844,25.656089782714844,25.656089782714844,25.656089782714844,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,25.503259658813477,25.503259658813477,25.503259658813477,25.503259658813477,100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,25.4363956451416,25.4363956451416,25.4363956451416,25.4363956451416,200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,25.608327865600586,25.608327865600586,25.608327865600586,25.608327865600586,600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,25.503259658813477,25.503259658813477,25.503259658813477,25.503259658813477,200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,25.503259658813477,25.503259658813477,25.503259658813477,25.503259658813477,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,25.579673767089844,25.579673767089844,25.579673767089844,25.579673767089844,200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,25.579673767089844,25.579673767089844,25.579673767089844,25.579673767089844,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,25.579673767089844,25.579673767089844,25.579673767089844,25.579673767089844,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,25.3247013092041,25.3247013092041,25.3247013092041,25.3247013092041,300,0.094,0.0,0.0
2018-06-27 00:00:00-04:00,25.353458404541016,25.353458404541016,25.353458404541016,25.353458404541016,700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,25.353458404541016,25.353458404541016,25.353458404541016,25.353458404541016,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,25.554752349853516,25.554752349853516,25.554752349853516,25.554752349853516,100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,24.96524429321289,24.96524429321289,24.96524429321289,24.96524429321289,200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,24.96524429321289,24.96524429321289,24.96524429321289,24.96524429321289,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,24.96524429321289,24.96524429321289,24.96524429321289,24.96524429321289,0,0.0,0.0,0.0
