Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-30 00:00:00-05:00,28.980627059936523,28.980627059936523,28.980627059936523,28.980627059936523,200,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,28.87451171875,28.87451171875,28.87451171875,28.87451171875,800,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,29.157502073741234,29.175189770651414,29.139814376831055,29.139814376831055,1300,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,29.051381977734707,29.051381977734707,28.87451171875,28.87451171875,10400,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,28.91872682918575,28.91872682918575,28.697635650634766,28.697635650634766,22600,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,29.077903747558594,29.077903747558594,29.077903747558594,29.077903747558594,300,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,29.352061720073515,29.360907255840818,29.299001999803437,29.307844161987305,13200,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,28.99832534790039,28.99832534790039,28.99832534790039,28.99832534790039,500,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,29.1132903538075,29.1132903538075,28.99832534790039,28.99832534790039,1500,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,28.99832534790039,28.99832534790039,28.99832534790039,28.99832534790039,0,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,28.83029889127286,28.83029889127286,28.786081314086914,28.786081314086914,2000,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,28.140480041503906,28.29966593225951,28.122792345466276,28.140480041503906,1600,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,28.140480041503906,28.140480041503906,28.140480041503906,28.140480041503906,0,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,28.388107008560855,28.388107008560855,28.175861358642578,28.175861358642578,10600,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,28.175861358642578,28.175861358642578,28.175861358642578,28.175861358642578,0,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,28.43232461583501,28.43232461583501,28.423479080200195,28.423479080200195,400,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,28.140487644783086,28.343891143798828,28.122799943966413,28.343891143798828,7500,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,28.060892128986577,28.1139552266166,28.00783071814839,28.0255184173584,30900,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,28.087425036972675,28.087425036972675,28.016675923500884,28.05204963684082,3100,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,28.05204963684082,28.05204963684082,28.05204963684082,28.05204963684082,0,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,27.838589481912436,27.838589481912436,27.776588439941406,27.776588439941406,500,0.049,0.0,0.0
2009-03-03 00:00:00-05:00,27.714591208862142,27.714591208862142,27.679161071777344,27.679161071777344,3200,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,27.7943058013916,27.7943058013916,27.7943058013916,27.7943058013916,100,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,27.7943058013916,27.7943058013916,27.7943058013916,27.7943058013916,0,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,27.767738342285156,27.767738342285156,27.767738342285156,27.767738342285156,10000,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,27.69687843322754,27.69687843322754,27.69687843322754,27.69687843322754,200,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,27.812019372933147,27.82087690677946,27.705732345581055,27.705732345581055,1900,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,28.051170349121094,28.051170349121094,28.051170349121094,28.051170349121094,200,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,28.051170349121094,28.051170349121094,28.051170349121094,28.051170349121094,0,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,28.35230677981858,28.36116600036621,28.290307440597083,28.36116600036621,29000,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,28.36116600036621,28.36116600036621,28.36116600036621,28.36116600036621,0,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,28.49402502976385,28.49402502976385,28.31687946801402,28.32573699951172,1700,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,29.379762649536133,29.379762649536133,29.379762649536133,29.379762649536133,200,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,29.89348331597135,29.89348331597135,29.645479202270508,29.645479202270508,1500,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,29.548057144999415,29.565772212688703,29.512627009620836,29.53919792175293,12400,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,29.45947916301479,29.610055535459985,29.45947916301479,29.59234046936035,1300,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,29.424059696828675,29.45063061315703,29.362058639526367,29.362058639526367,1400,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,29.424059696828675,29.512631670459342,29.362058639526367,29.362058639526367,38500,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,29.42406002846431,29.42406002846431,29.38862988709103,29.397485733032227,1400,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,29.016614551628635,29.016614551628635,28.963472728644803,28.99004364013672,500,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,28.963468551635742,28.963468551635742,28.963468551635742,28.963468551635742,700,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,29.043186542125326,29.043186542125326,28.972326278686523,28.972326278686523,200,0.0,0.0,0.0
