Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 00:00:00-04:00,22.0,22.469999313354492,22.0,22.469999313354492,13000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.290000915527344,22.459999084472656,22.149999618530273,22.445999145507812,6200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,22.360000610351562,22.40999984741211,22.094999313354492,22.235000610351562,9700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,22.270000457763672,23.200000762939453,22.270000457763672,23.148000717163086,7800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,23.850000381469727,23.94499969482422,23.46299934387207,23.829999923706055,23600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.850000381469727,23.972000122070312,23.489999771118164,23.972000122070312,28900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,23.790000915527344,24.37700080871582,23.600000381469727,24.264999389648438,11000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.84000015258789,25.719999313354492,24.84000015258789,25.643999099731445,16300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.920000076293945,25.43000030517578,24.861000061035156,24.875,16600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.56999969482422,24.889999389648438,24.3700008392334,24.857999801635742,4700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.40999984741211,24.459999084472656,24.139999389648438,24.31999969482422,13600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.030000686645508,24.260000228881836,23.979999542236328,24.260000228881836,17300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.06999969482422,25.607999801635742,24.850000381469727,25.607999801635742,28300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.549999237060547,26.6200008392334,25.540000915527344,26.009000778198242,62900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.440000534057617,25.670000076293945,25.190000534057617,25.392000198364258,27500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.290000915527344,25.378999710083008,24.989999771118164,25.378999710083008,49000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.270000457763672,25.858999252319336,25.007999420166016,25.488000869750977,20700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.09000015258789,25.18000030517578,24.826000213623047,24.91699981689453,127000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,22.479999542236328,23.951000213623047,22.152999877929688,23.700000762939453,214400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.100000381469727,24.700000762939453,23.610000610351562,24.139999389648438,71600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.020000457763672,26.020000457763672,24.420000076293945,24.77899932861328,48600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.639999389648438,24.639999389648438,23.391000747680664,23.81599998474121,97900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.420000076293945,24.149999618530273,23.079999923706055,24.104000091552734,51300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.641000747680664,23.790000915527344,23.049999237060547,23.049999237060547,38500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.170000076293945,23.190000534057617,22.704999923706055,22.711000442504883,34300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.739999771118164,23.110000610351562,22.739999771118164,22.822999954223633,47600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,22.649999618530273,22.65999984741211,22.139999389648438,22.256999969482422,27700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,22.260000228881836,22.40999984741211,22.040000915527344,22.32200050354004,70300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,22.200000762939453,22.290000915527344,21.799999237060547,21.910999298095703,51100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,22.1299991607666,22.32900047302246,22.09000015258789,22.309999465942383,42000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.31999969482422,22.510000228881836,22.190000534057617,22.246999740600586,45300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,22.299999237060547,22.3700008392334,22.18000030517578,22.354000091552734,21600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,22.350000381469727,22.350000381469727,21.849000930786133,22.0,116400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.920000076293945,22.239999771118164,21.65999984741211,22.15999984741211,43800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.899999618530273,22.360000610351562,21.860000610351562,22.329999923706055,35300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.31999969482422,22.8799991607666,22.31999969482422,22.65399932861328,50400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,22.75,22.81399917602539,22.5310001373291,22.718000411987305,30400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,22.760000228881836,22.93899917602539,22.6299991607666,22.809999465942383,33600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,22.73900032043457,22.81999969482422,22.371000289916992,22.780000686645508,44900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,22.56999969482422,22.865999221801758,22.559999465942383,22.631000518798828,48500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,22.690000534057617,23.15999984741211,22.5,23.049999237060547,50400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.360000610351562,23.360000610351562,22.881000518798828,23.01099967956543,39200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.0,23.0,22.68000030517578,22.884000778198242,60000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,22.559999465942383,23.68000030517578,22.559999465942383,23.590999603271484,50200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.299999237060547,23.459999084472656,23.100000381469727,23.389999389648438,13400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.100000381469727,23.600000381469727,23.01099967956543,23.389999389648438,26100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.329999923706055,23.809999465942383,23.049999237060547,23.06999969482422,37400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,22.920000076293945,22.920000076293945,22.440000534057617,22.472000122070312,32800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.690000534057617,22.799999237060547,22.420000076293945,22.530000686645508,23500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.6299991607666,22.760000228881836,22.1200008392334,22.1200008392334,12000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,21.979999542236328,22.190000534057617,21.780000686645508,22.030000686645508,78800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,22.0,22.084999084472656,21.709999084472656,21.969999313354492,19900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,21.469999313354492,21.579999923706055,21.020000457763672,21.079999923706055,109800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,21.079999923706055,21.200000762939453,20.920000076293945,21.0,28000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.729999542236328,20.975000381469727,20.570999145507812,20.93000030517578,43200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.670000076293945,21.079999923706055,20.670000076293945,20.790000915527344,36400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.75,20.75,20.270000457763672,20.579999923706055,95100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.31999969482422,20.799999237060547,20.309999465942383,20.6299991607666,56000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.56999969482422,20.719999313354492,20.565000534057617,20.65999984741211,20800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.65999984741211,20.7189998626709,20.399999618530273,20.450000762939453,54900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.25,20.548999786376953,20.110000610351562,20.31999969482422,134000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.40999984741211,20.55900001525879,20.378999710083008,20.479999542236328,27200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.540000915527344,20.540000915527344,20.100000381469727,20.100000381469727,84700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.049999237060547,20.06999969482422,19.641000747680664,19.690000534057617,64100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.600000381469727,20.059999465942383,19.459999084472656,20.030000686645508,58700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.950000762939453,19.950000762939453,19.739999771118164,19.780000686645508,31100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.739999771118164,20.139999389648438,19.739999771118164,19.850000381469727,32600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.889999389648438,20.09000015258789,19.8799991607666,20.09000015258789,13200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.040000915527344,20.100000381469727,19.84000015258789,19.889999389648438,16100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.760000228881836,19.850000381469727,19.559999465942383,19.850000381469727,16600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,19.989999771118164,20.170000076293945,19.905000686645508,20.049999237060547,19700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.170000076293945,20.43000030517578,20.170000076293945,20.360000610351562,23200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.1299991607666,20.350000381469727,20.110000610351562,20.350000381469727,13400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.229999542236328,20.3700008392334,20.1200008392334,20.360000610351562,18400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.385000228881836,20.610000610351562,20.385000228881836,20.440000534057617,16700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.360000610351562,20.399999618530273,20.18000030517578,20.18000030517578,7600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.229999542236328,20.8700008392334,20.229999542236328,20.829999923706055,12600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.790000915527344,20.860000610351562,20.65999984741211,20.690000534057617,19300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.479999542236328,20.493000030517578,20.229999542236328,20.469999313354492,11900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.18000030517578,20.440000534057617,20.18000030517578,20.299999237060547,41200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,20.3799991607666,20.3799991607666,19.780000686645508,19.780000686645508,24000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.530000686645508,19.889999389648438,19.530000686645508,19.84000015258789,175800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.079999923706055,20.790000915527344,19.90999984741211,20.670000076293945,483000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.639999389648438,20.815000534057617,20.469999313354492,20.700000762939453,135000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.780000686645508,20.9950008392334,20.65999984741211,20.93000030517578,24100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.65999984741211,20.687999725341797,20.469999313354492,20.489999771118164,56200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.790000915527344,21.1200008392334,20.5,20.5,130400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.329999923706055,20.3700008392334,19.72800064086914,19.799999237060547,27200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,19.770000457763672,20.030000686645508,19.770000457763672,19.889999389648438,5800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,19.979999542236328,20.288999557495117,19.979999542236328,20.100000381469727,25400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,19.93000030517578,20.170000076293945,19.59000015258789,20.049999237060547,23900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.155000686645508,20.363000869750977,20.0310001373291,20.209999084472656,11000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.329999923706055,20.448999404907227,20.25,20.31999969482422,25400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.549999237060547,21.218000411987305,20.549999237060547,21.170000076293945,56700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.049999237060547,21.239999771118164,20.950000762939453,21.15999984741211,18100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.27899932861328,21.27899932861328,20.889999389648438,20.889999389648438,30000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.8799991607666,21.1299991607666,20.719999313354492,20.739999771118164,12700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.59000015258789,21.34000015258789,20.59000015258789,20.829999923706055,32700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.889999389648438,21.138999938964844,20.889999389648438,20.989999771118164,12000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.899999618530273,21.0,20.510000228881836,20.770000457763672,20800,0.0,0.0,0.0
