Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-03 00:00:00-04:00,23.614151000976562,23.614151000976562,23.614151000976562,23.614151000976562,200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,23.926829408192628,23.926829408192628,23.525907516479492,23.525907516479492,1100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,23.97862672407124,24.31049156188965,23.94026004318919,24.31049156188965,9800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,24.69798337148408,24.69798337148408,24.122496014419095,24.228002548217773,4700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,24.68838911198954,24.68838911198954,24.304731524004495,24.309526443481445,3600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,24.62125316602224,24.62125316602224,23.62374144970009,23.921077728271484,4000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,23.288040245350494,24.045763811082182,23.288040245350494,23.969032287597656,2300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,24.064949230807283,24.064949230807283,23.642924900427495,23.681291580200195,5200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,23.97862434387207,23.97862434387207,23.97862434387207,23.97862434387207,900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,24.31432652038671,24.31432652038671,24.103313446044922,24.103313446044922,1200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,23.479866676709797,23.479866676709797,22.818058013916016,22.818058013916016,5100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,22.08814981940919,22.952340411182718,22.08814981940919,22.693370819091797,2400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,23.019478564870276,23.930666989832574,23.019478564870276,23.69663429260254,13400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,25.561218042408484,25.632196042598814,24.235679466040946,24.338308334350586,54100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,24.506149320753167,24.79389386325101,24.132083427871883,24.650022506713867,101200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,25.244695714261155,25.45570878180722,24.92913656047692,25.196739196777344,30500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,25.705084191850727,25.906505584716797,25.40774976654006,25.906505584716797,36400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,25.896914274754533,25.9995431234944,25.70508454835718,25.868139266967773,29600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,25.71467478571175,25.868137826514587,25.29265233821583,25.43460464477539,17200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,25.743452353019006,25.992830276489258,25.0816417803258,25.992830276489258,27900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,26.347714274324943,26.35730594450487,25.714678677842112,26.27098274230957,14900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,26.865653605646912,27.24739403102103,26.433078974577256,26.856061935424805,20400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,26.980747615339222,27.06707081031829,25.964054443770483,26.021602630615234,25100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,25.56121265877491,25.7338590432065,25.124801777872307,25.369384765625,13900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,25.283061981201172,25.388566683836977,25.062457247856095,25.283061981201172,14000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,24.947360970877728,26.040785654840622,24.947360970877728,25.868139266967773,15500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,26.16547555380489,27.076662181607016,25.666719728177533,25.91609764099121,10900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,26.712189232773117,26.712189232773117,25.129600312109766,25.465299606323242,14800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,25.18714609375061,26.106965730824808,25.18714609375061,25.98323631286621,5400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,26.33812157590666,26.37648825512853,25.91609908100985,26.050378799438477,8100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,26.00242368136669,26.19425159954369,25.727148414326706,26.154926300048828,4000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,26.242206544850067,26.462809445359618,26.19424819946289,26.19424819946289,2600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,26.616272339803256,26.821530032156186,26.420606316473005,26.721778869628906,22300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,27.02870639133395,27.02870639133395,26.079153060913086,26.079153060913086,25000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,25.89691587909387,26.39567173508632,25.61204895557112,25.714677810668945,14200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,25.66672101227528,25.71179984774511,25.465299606323242,25.465299606323242,12000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,25.139190562450974,25.896916020431554,24.984768884594203,25.378976821899414,38700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,25.733857484777346,26.00625501574321,25.2255100313389,25.2351016998291,20900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,25.18714733319633,25.292653866155877,24.69798317505277,24.70757484436035,15200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,24.7075743540199,25.896913883198916,24.7075743540199,25.876771926879883,6700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,25.89403743231316,25.89403743231316,24.69798386075143,25.199617385864258,11300,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,25.426933529319843,25.907464635346727,25.37897518287302,25.724267959594727,6900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,26.136701618720515,26.414854550768002,26.12231502893321,26.292083740234375,10200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,26.443626199951606,27.047888547982645,26.299754822133107,27.019113540649414,32800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,26.693005537978276,26.9903399786486,26.27098122161064,26.28057289123535,20000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,26.72178183442525,27.393182275690684,26.532829775504158,27.186965942382812,14100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,27.450727430679084,27.788345742545264,27.07953736474728,27.402769088745117,10600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,27.450727600224052,27.843976859393003,27.095843185415546,27.83246612548828,17700,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,28.15090560913086,28.65925127914866,28.112538931698037,28.15090560913086,26000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,28.098152440639,28.294777089610186,27.6617415451457,27.91111946105957,12500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,28.37150906303588,28.65925183163359,28.290941234182437,28.601703643798828,20700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,28.774351202751028,28.87985774257679,28.29477868270518,28.63047981262207,22300,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,28.84149126165626,28.84149126165626,28.227639017181914,28.246822357177734,9300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,28.50674805341718,28.91822023218457,28.50674805341718,28.812715530395508,19500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,29.397793869957795,29.397793869957795,28.793533325195312,28.793533325195312,34900,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,28.774350268442934,29.042911529541016,28.5268914122792,29.042911529541016,15300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,29.033319346570973,29.24912733565329,28.937404481487288,29.225147247314453,15200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,29.733490475654943,30.08837487660109,29.02276488520622,29.215551376342773,19200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,29.589623004681272,30.213066875918628,29.07168383725635,29.263513565063477,12800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,29.566605673652408,29.566605673652408,28.583482358051583,28.9326114654541,15300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,28.99591399983797,29.925325393676758,28.99591399983797,29.925325393676758,16400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,30.155520144717748,30.164151366937073,29.30284027472007,29.493709564208984,16000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,30.21306977321161,30.21306977321161,29.398754714184214,29.598257064819336,19600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,29.52248143642053,30.288838026245166,29.52248143642053,30.237043380737305,18900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,30.452854355077108,30.98997688293457,30.002056854712677,30.98997688293457,28600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,32.48623958273084,32.48623958273084,30.63509130037657,31.009159088134766,37500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,31.17222089637921,31.55588046325878,31.114670863692638,31.38323402404785,34600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,31.58464285241179,32.30879829937852,31.257574811648634,31.306489944458008,59300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,32.08339665441921,32.08339665441921,31.158780325901784,31.35444450378418,73900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,31.57504970599754,31.57504970599754,30.34734535217285,30.34734535217285,77000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,30.529587062223158,31.172214322981585,30.404899009877795,30.77896499633789,43200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,31.277723064098673,31.67097241839669,31.00916360033855,31.613422393798828,64600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,32.13135877333991,32.13135877333991,31.06478995940517,31.153030395507812,51000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,31.279636476820375,31.507911993110955,31.045605592888744,31.0762996673584,30600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,30.989973791694652,30.989973791694652,29.80063247680664,29.80063247680664,46400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,29.733494602579672,29.996300490056292,29.257758410865968,29.656763076782227,41600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,29.656764598913785,29.966568401767407,29.308594116480332,29.7728214263916,20100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,30.165112338335614,30.913244301148826,30.165112338335614,30.86528778076172,64300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,30.577541959808823,30.82691988068337,30.340633392333984,30.340633392333984,13800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,30.44326246045981,30.894059957494026,30.31857441384998,30.548768997192383,14000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,30.96120062809197,30.96120062809197,30.424079919531515,30.47203826904297,9900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,30.596721739035036,30.60631340750159,30.26102066040039,30.26102066040039,8700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,30.894052980064426,31.546271733609434,30.500803760325265,31.531885147094727,44800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,31.824427690676963,32.07092789773162,31.687268478822336,31.90115737915039,49100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,31.939526217848186,32.6109284170271,31.939526217848186,32.52748107910156,32300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,33.22477746943378,33.45497384645026,32.44595157722837,32.457462310791016,36700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,33.042544175221146,33.042544175221146,31.294979768374628,31.428300857543945,81900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,31.613418953464944,31.613418953464944,30.692640613192655,30.70223045349121,34900,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,30.692639361524456,30.93146698843039,30.270615058064813,30.89022445678711,66000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,30.97078740186836,31.162617099408894,30.51615186023213,30.93242073059082,17700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,31.105068073378792,31.749614267547763,31.105068073378792,31.584640502929688,29900,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,31.738103444848704,31.834016466950462,31.517500566936857,31.680553436279297,39000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,31.65178841811916,31.76688480607119,31.19139920746285,31.49832534790039,11800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,31.344861792759893,31.93953072330176,31.258538588419288,31.883901596069336,22900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,31.977887193693633,32.51500958905822,31.88964678110102,32.48623275756836,26100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,32.841122326770105,34.337385999077675,32.80083841740328,34.30861282348633,59500,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,34.3757591815655,35.1622578399981,34.11678957566481,35.15266799926758,88000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,35.24857876956272,35.90271489888542,35.0567490376867,35.77610778808594,94800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,35.776107281799824,36.32281963165862,35.718560924244855,36.246089935302734,99800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,36.62974821734868,37.075750812866204,36.44751197466066,36.600975036621094,115100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,36.821570507142745,38.12600809922356,35.459586565253645,36.025482177734375,101100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,36.32282238390041,37.15728122015345,36.081118882620615,36.898311614990234,64300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,36.898317306181646,37.64644939725738,36.71032200623074,37.53135299682617,59400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,37.74235388796832,37.74235388796832,36.706479201506184,36.735252380371094,67000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,36.73525044506208,37.070953369140625,36.4666910328773,37.070953369140625,46600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,37.387470992080274,38.47130584716797,37.387470992080274,38.47130584716797,65700,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,38.720687982591926,38.86935796617717,38.23152557480856,38.62477493286133,79600,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,38.75904913279723,38.8914116105463,38.615175919892295,38.8741455078125,46800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,38.99883614434137,39.91002463991223,38.923065063920475,39.6405029296875,73000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,39.660647685435364,39.660647685435364,39.1781992897111,39.54555130004883,46600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,39.84288220555344,39.96756841500996,39.612685807057126,39.794925689697266,65500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,40.14980328182357,40.14980328182357,39.4592178314556,39.670230865478516,68600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,39.75656216437186,39.804518684028814,39.22999174860392,39.392086029052734,46000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,39.229032104649484,40.17858360911033,39.229032104649484,40.04430389404297,47800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,40.399185327398364,40.51428535878261,39.59350340194722,39.61556625366211,52900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,39.64145917660428,39.95797508065062,39.32493961371063,39.6126823425293,50800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,39.41126568736208,39.48511952568181,38.922103378396066,39.104339599609375,59400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,38.93169920952095,39.42086159376956,38.73027961946847,39.257808685302734,50400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,39.085158016290215,39.31439214490632,38.01091666093335,39.24821090698242,42400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,39.51678012199255,40.763668060302734,39.51678012199255,40.763668060302734,78900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,41.11854649293995,41.11854649293995,39.93592268829521,39.97716522216797,60000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,39.871657859389416,40.427963722641834,39.47840855079121,40.149810791015625,43000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,40.111434954507104,40.294633424776286,38.89332062821536,39.72777557373047,70900,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,39.756560911802886,40.05293490149279,38.13560352299298,38.77823257446289,87600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,38.87414498371427,38.87414498371427,38.280434736938986,38.47130584716797,66000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,38.36580013585022,38.921143717089876,38.2315204207904,38.29866027832031,39600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,38.874144615454135,39.037201163593274,38.36579895019531,38.36579895019531,33300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,38.595995353789476,38.84537143707276,38.173969223674796,38.36579895019531,31400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,38.605587720318255,40.51524657106777,38.576814540053704,40.37041473388672,65800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,40.84998215176213,40.84998215176213,39.05829941795736,39.37289810180664,56400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,39.44004100456859,39.95798017782058,39.44004100456859,39.64146423339844,54300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,40.04429826518095,40.274494643544266,39.305756277276416,39.6126823425293,63200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,40.08267481243258,40.091306035357725,39.47937099009074,39.957984924316406,32700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,39.6606476932747,39.6606476932747,37.72317784663386,38.18356704711914,99900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,38.12600911429751,38.12600911429751,37.29155409023543,37.5025634765625,42400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,37.5025683767635,37.5025683767635,36.457100170922885,36.946266174316406,74400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,36.76403060380956,37.19948106989838,36.409144309809584,37.061363220214844,49400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,36.68729829888214,36.99422442331527,36.2173156127419,36.40914535522461,48800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,36.762108484430186,37.51311992219285,36.762108484430186,37.32033157348633,36600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,37.20523932516137,37.92459815051013,36.64893341064453,36.64893341064453,28500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,36.49547209106256,37.68481368256719,36.44751556550919,37.66563034057617,29000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,38.078056305818414,38.86455489398516,38.078056305818414,38.85496139526367,59300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,39.315347062562964,39.315347062562964,38.298652254774694,38.38497543334961,24200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,38.50967396727708,38.71109354309593,38.384984090359175,38.605587005615234,16500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,38.55762858691454,38.826188008109156,38.33702568252643,38.74945831298828,37700,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,38.845372141739745,40.27449978845233,38.730275767278634,40.226539611816406,49300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,40.466332140694604,40.61883659847965,39.957986387309994,40.18818283081055,60600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,40.28408865451338,41.86571703825247,40.21886603565147,41.75157928466797,77800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,41.03221628419404,41.818714783284314,38.078051993211716,39.80451202392578,101000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,41.598114332478204,41.598114332478204,39.814104188290706,39.862064361572266,72000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,39.80451938200779,40.08267232328269,38.80700765672071,38.9221076965332,50600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,38.922107206141725,40.28409139713105,38.365801330601,39.785335540771484,49700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,40.226538246144614,41.01111958331281,40.08650317000259,40.773250579833984,40200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,41.24324128623146,41.33915433731125,40.50469908460225,40.87876510620117,38000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,41.03222212487168,41.27200837601534,40.01457214355469,40.01457214355469,30500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,40.09226220811611,40.97467755341311,40.09226220811611,40.5353889465332,22500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,40.15467769840306,41.86835768081192,40.05730719614383,41.1867790222168,40100,0.631,0.0,0.0
2017-12-14 00:00:00-05:00,41.85861979034686,41.983249568041614,40.89467230877456,40.9044075012207,42200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,41.43993211801877,43.28116475547326,40.70967017991604,42.85079574584961,101800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,43.80598275111309,43.8157179430287,42.890718710259435,43.2899284362793,78700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,43.86367926147487,43.86367926147487,42.84087599681229,42.87984085083008,41000,0.019,0.0,0.0
2017-12-20 00:00:00-05:00,43.834454864044034,43.853937289890744,43.13602680475168,43.23051452636719,36600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,43.85393374609451,43.85393374609451,43.025947436035715,43.318180084228516,47800,0.0,0.0,0.0
