Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-10 00:00:00-05:00,20.010000228881836,20.010000228881836,19.631000518798828,19.631000518798828,1240000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,19.729999542236328,19.729999542236328,19.652000427246094,19.652000427246094,1500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,19.900999069213867,19.900999069213867,19.900999069213867,19.900999069213867,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.950000762939453,20.950000762939453,19.850000381469727,19.854999542236328,5700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,19.860000610351562,20.030000686645508,19.829999923706055,20.016000747680664,1600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,19.979999542236328,19.979999542236328,19.799999237060547,19.827999114990234,900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,19.81399917602539,19.81399917602539,19.81399917602539,19.81399917602539,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,19.829999923706055,19.829999923706055,19.672000885009766,19.672000885009766,600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,19.020999908447266,19.020999908447266,19.020999908447266,19.020999908447266,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,19.21299934387207,19.21299934387207,19.21299934387207,19.21299934387207,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,18.839000701904297,18.839000701904297,18.839000701904297,18.839000701904297,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,19.11199951171875,19.11199951171875,19.11199951171875,19.11199951171875,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,18.639999389648438,18.639999389648438,18.63800048828125,18.63800048828125,200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,18.099000930786133,18.099000930786133,18.099000930786133,18.099000930786133,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,18.358999252319336,18.358999252319336,18.358999252319336,18.358999252319336,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,17.933000564575195,17.933000564575195,17.933000564575195,17.933000564575195,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.239999771118164,18.239999771118164,18.177000045776367,18.177000045776367,500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,17.940000534057617,18.780000686645508,17.940000534057617,18.649999618530273,126900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,19.031999588012695,19.031999588012695,19.031999588012695,19.031999588012695,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,18.613000869750977,18.613000869750977,18.613000869750977,18.613000869750977,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,18.51799964904785,18.51799964904785,18.51799964904785,18.51799964904785,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.440000534057617,18.489999771118164,18.200000762939453,18.204999923706055,19100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,17.969999313354492,18.110000610351562,17.860000610351562,18.0,41100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,17.889999389648438,18.357999801635742,17.700000762939453,18.357999801635742,88100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,18.469999313354492,18.489999771118164,17.799999237060547,17.8799991607666,88100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,17.700000762939453,18.079999923706055,17.559999465942383,18.0,62800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,17.670000076293945,17.770000457763672,17.579999923706055,17.719999313354492,126300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,17.90999984741211,18.31999969482422,17.84000015258789,18.309999465942383,111300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,18.290000915527344,18.540000915527344,18.270000457763672,18.530000686645508,90700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,18.549999237060547,18.719999313354492,18.489999771118164,18.709999084472656,29600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,18.729999542236328,18.889999389648438,18.700000762939453,18.8799991607666,6000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,18.90999984741211,18.940000534057617,18.75,18.75,39000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,18.760000228881836,18.780000686645508,18.579999923706055,18.711999893188477,44000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,18.690000534057617,18.790000915527344,18.65999984741211,18.775999069213867,8100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,18.770000457763672,18.850000381469727,18.6200008392334,18.6200008392334,31200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,18.75,18.84000015258789,18.56999969482422,18.84000015258789,62900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,18.8700008392334,18.899999618530273,18.34000015258789,18.540000915527344,27600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,18.40999984741211,18.469999313354492,17.75,17.75,109500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,17.709999084472656,17.93000030517578,17.469999313354492,17.75,3305300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,17.739999771118164,17.920000076293945,17.510000228881836,17.56999969482422,177900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,17.309999465942383,17.503000259399414,16.950000762939453,17.503000259399414,59100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,17.549999237060547,17.917999267578125,17.479999542236328,17.917999267578125,69600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,18.059999465942383,18.139999389648438,17.8700008392334,17.8700008392334,25600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,17.940000534057617,17.969999313354492,17.3700008392334,17.3700008392334,33200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,17.25,17.450000762939453,17.100000381469727,17.339000701904297,138100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,16.959999084472656,17.190000534057617,16.8439998626709,16.8439998626709,35600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,16.93000030517578,17.09000015258789,16.753000259399414,16.753000259399414,119300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,16.90999984741211,17.1299991607666,16.540000915527344,16.540000915527344,12400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,16.399999618530273,16.530000686645508,16.030000686645508,16.059999465942383,397200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,15.609999656677246,16.239999771118164,15.170000076293945,16.239999771118164,1358900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,15.890000343322754,15.970000267028809,15.550000190734863,15.680000305175781,750100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,15.949999809265137,16.190000534057617,15.390000343322754,15.550000190734863,711000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,15.720000267028809,15.850000381469727,15.319999694824219,15.336999893188477,325400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,15.399999618530273,15.859999656677246,15.180000305175781,15.859999656677246,327000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,15.949999809265137,16.56999969482422,15.949999809265137,16.56999969482422,174000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,16.700000762939453,16.799999237060547,16.3799991607666,16.799999237060547,315700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,17.040000915527344,17.040000915527344,16.6200008392334,16.780000686645508,439000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,16.1299991607666,16.299999237060547,15.979999542236328,15.979999542236328,51400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,16.110000610351562,16.3799991607666,15.960000038146973,16.3799991607666,203400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,16.479999542236328,16.600000381469727,16.239999771118164,16.290000915527344,179100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,16.190000534057617,16.540000915527344,16.170000076293945,16.489999771118164,171400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,16.790000915527344,17.049999237060547,16.75,17.049999237060547,120800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,16.700000762939453,17.190000534057617,16.670000076293945,16.790000915527344,364200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,16.790000915527344,16.8700008392334,16.1299991607666,16.219999313354492,363800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,16.190000534057617,16.440000534057617,16.1200008392334,16.235000610351562,122300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,16.510000228881836,16.700000762939453,16.450000762939453,16.700000762939453,94100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,16.520000457763672,16.639999389648438,16.3799991607666,16.6299991607666,173900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,16.459999084472656,16.469999313354492,15.989999771118164,16.010000228881836,111400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,15.920000076293945,16.020000457763672,15.5649995803833,15.640999794006348,78900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,15.5,15.729999542236328,15.329999923706055,15.470000267028809,79800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,15.260000228881836,15.289999961853027,14.569999694824219,14.569999694824219,125400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,14.319999694824219,15.654999732971191,14.319999694824219,15.654999732971191,18700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,15.630000114440918,15.949999809265137,15.489999771118164,15.930000305175781,78800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,15.829999923706055,16.15999984741211,15.779999732971191,16.030000686645508,287000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,16.040000915527344,16.079999923706055,15.699999809265137,15.729999542236328,142300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,15.800000190734863,15.960000038146973,15.539999961853027,15.914999961853027,150700,0.0,0.0,0.0
