Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-21 00:00:00-04:00,19.2189998626709,19.2189998626709,18.84000015258789,18.899999618530273,20500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,19.139999389648438,19.610000610351562,19.11400032043457,19.527999877929688,14700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,19.790000915527344,20.0,19.700000762939453,19.899999618530273,22400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,19.899999618530273,19.899999618530273,19.209999084472656,19.459999084472656,94300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,19.459999084472656,19.530000686645508,19.327999114990234,19.350000381469727,32100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,19.100000381469727,19.1200008392334,18.489999771118164,18.530000686645508,32100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,18.770000457763672,18.770000457763672,18.273000717163086,18.273000717163086,13300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,18.709999084472656,18.709999084472656,18.360000610351562,18.450000762939453,56300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,19.059999465942383,19.18000030517578,18.735000610351562,19.100000381469727,13600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.059999465942383,19.059999465942383,18.475000381469727,18.850000381469727,13400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.209999084472656,19.729999542236328,19.209999084472656,19.729999542236328,25300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,20.049999237060547,20.200000762939453,19.809999465942383,20.1299991607666,60100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,20.18000030517578,20.329999923706055,19.969999313354492,20.04599952697754,36600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.110000610351562,20.260000228881836,20.010000228881836,20.06999969482422,24600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.100000381469727,20.895000457763672,20.100000381469727,20.25,41600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.299999237060547,20.299999237060547,19.65999984741211,19.68000030517578,25600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,19.809999465942383,20.030000686645508,19.510000228881836,20.030000686645508,30700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,20.290000915527344,20.350000381469727,20.1200008392334,20.270000457763672,58700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.702999114990234,21.209999084472656,20.702999114990234,21.11400032043457,52500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.059999465942383,21.850000381469727,21.030000686645508,21.489999771118164,75700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,21.709999084472656,21.799999237060547,21.06999969482422,21.719999313354492,67500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,21.889999389648438,22.649999618530273,21.871000289916992,22.299999237060547,500600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,22.1299991607666,22.200000762939453,21.540000915527344,21.75,101900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,21.809999465942383,21.809999465942383,21.010000228881836,21.23200035095215,39900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,21.68000030517578,22.459999084472656,21.68000030517578,22.299999237060547,92500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,22.420000076293945,22.84000015258789,22.0,22.260000228881836,59500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,21.75,21.75,21.274999618530273,21.299999237060547,67300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,21.868000030517578,22.149999618530273,21.868000030517578,22.089000701904297,31600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,22.06999969482422,22.559999465942383,22.06999969482422,22.336000442504883,33100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.579999923706055,23.219999313354492,22.5,23.219999313354492,96500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,23.5,24.530000686645508,23.40399932861328,24.530000686645508,112700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.329999923706055,25.030000686645508,23.889999389648438,25.010000228881836,55600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.0,26.0,24.639999389648438,24.8700008392334,72200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.06999969482422,25.635000228881836,24.59000015258789,24.950000762939453,43200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.969999313354492,26.790000915527344,25.895000457763672,26.600000381469727,95400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.479999542236328,27.559999465942383,25.989999771118164,26.729999542236328,73200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.899999618530273,26.899999618530273,24.780000686645508,24.8700008392334,72900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.209999084472656,25.969999313354492,25.209999084472656,25.690000534057617,74900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.719999313354492,26.389999389648438,25.094999313354492,26.389999389648438,77500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.709999084472656,26.719999313354492,25.5,25.6299991607666,131400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.56999969482422,25.319000244140625,24.350000381469727,24.770000457763672,62600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.829999923706055,24.829999923706055,24.059999465942383,24.350000381469727,71900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.290000915527344,24.350000381469727,23.049999237060547,23.459999084472656,79700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.459999084472656,24.6200008392334,23.459999084472656,24.260000228881836,67500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.3700008392334,24.3700008392334,22.670000076293945,22.829999923706055,59400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,22.959999084472656,23.420000076293945,22.549999237060547,23.34000015258789,67800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,22.59000015258789,23.399999618530273,22.5,23.399999618530273,56300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.520000457763672,22.770000457763672,22.084999084472656,22.395999908447266,53200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.899999618530273,23.100000381469727,22.25,22.969999313354492,69300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.969999313354492,23.51099967956543,22.03499984741211,22.600000381469727,51700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,23.329999923706055,23.52199935913086,21.829999923706055,21.920000076293945,88700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,21.799999237060547,22.139999389648438,21.059999465942383,21.43000030517578,132500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,21.469999313354492,21.549999237060547,19.135000228881836,19.510000228881836,138500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.559999465942383,19.604999542236328,18.0,19.360000610351562,71200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,20.200000762939453,20.739999771118164,20.100000381469727,20.440000534057617,82100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,20.309999465942383,20.6200008392334,20.229999542236328,20.559999465942383,43200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,20.190000534057617,20.190000534057617,18.979999542236328,19.06999969482422,67400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,19.549999237060547,19.549999237060547,18.454999923706055,18.739999771118164,71900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.5,18.5,17.670000076293945,17.760000228881836,43600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,17.469999313354492,18.100000381469727,17.43600082397461,17.780000686645508,43200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,17.75,18.43000030517578,16.959999084472656,18.329999923706055,132400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,18.549999237060547,18.549999237060547,17.31999969482422,17.530000686645508,20300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,17.049999237060547,17.540000915527344,16.579999923706055,17.399999618530273,59000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,16.780000686645508,16.899999618530273,16.399999618530273,16.709999084472656,81300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,17.239999771118164,17.649999618530273,17.065000534057617,17.639999389648438,25300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,17.6200008392334,17.969999313354492,17.420000076293945,17.809999465942383,55100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,17.690000534057617,18.719999313354492,17.437000274658203,18.670000076293945,260000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,18.770000457763672,19.009000778198242,18.764999389648438,18.940000534057617,40900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,18.5,18.5,17.719999313354492,17.799999237060547,36300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,17.600000381469727,17.815000534057617,17.31999969482422,17.450000762939453,53100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,17.350000381469727,17.802000045776367,17.350000381469727,17.56999969482422,36300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,17.65999984741211,17.84000015258789,17.149999618530273,17.18000030517578,36600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,17.440000534057617,17.6299991607666,17.18000030517578,17.360000610351562,148500,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,17.520000457763672,17.760000228881836,17.010000228881836,17.350000381469727,64200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,17.260000228881836,17.260000228881836,16.049999237060547,16.049999237060547,174800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,15.930000305175781,16.06999969482422,15.239999771118164,15.899999618530273,60000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,15.770000457763672,16.149999618530273,15.458999633789062,15.6899995803833,42600,0.0,0.0,0.0
