Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-27 00:00:00-04:00,50.04999923706055,50.06999969482422,50.04999923706055,50.04999923706055,104900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,50.06999969482422,50.09000015258789,50.06999969482422,50.07500076293945,180400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,50.099998474121094,50.099998474121094,50.09000015258789,50.095001220703125,27300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,50.09000015258789,50.099998474121094,50.08700180053711,50.09000015258789,30600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,50.099998474121094,50.099998474121094,50.09000015258789,50.095001220703125,20900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,50.099998474121094,50.099998474121094,50.09000015258789,50.09000015258789,37900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,50.119998931884766,50.119998931884766,50.10499954223633,50.1150016784668,12700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,50.1150016784668,50.117000579833984,50.11000061035156,50.1150016784668,5300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,50.130001068115234,50.150001525878906,50.130001068115234,50.150001525878906,36500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,50.13999938964844,50.16999816894531,50.13999938964844,50.16999816894531,39700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,50.19499969482422,50.19499969482422,50.185001373291016,50.185001373291016,21000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,50.19499969482422,50.19499969482422,50.1349983215332,50.16899871826172,18800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,50.15999984741211,50.18000030517578,50.14500045776367,50.14500045776367,341500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,50.19499969482422,50.20000076293945,50.15999984741211,50.165000915527344,21600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,50.154998779296875,50.20000076293945,50.154998779296875,50.185001373291016,42700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,50.18000030517578,50.20800018310547,50.143001556396484,50.19599914550781,41100,0.0,0.0,0.0
