Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-08 00:00:00-04:00,24.260000228881836,26.729999542236328,24.13599967956543,24.450000762939453,97600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.950000762939453,26.0,24.249000549316406,24.299999237060547,61800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.260000228881836,24.5,24.190000534057617,24.309999465942383,48900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,26.520000457763672,26.520000457763672,24.100000381469727,24.229999542236328,25100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,24.25,24.309999465942383,24.187000274658203,24.309999465942383,13400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.350000381469727,24.350000381469727,23.959999084472656,24.045000076293945,18200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.149999618530273,24.149999618530273,23.875999450683594,23.89900016784668,26500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.98200035095215,24.011999130249023,23.790000915527344,23.80900001525879,8700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.739999771118164,23.959999084472656,23.670000076293945,23.839000701904297,20900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.049999237060547,24.049999237060547,23.649999618530273,23.874000549316406,13800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.84000015258789,23.860000610351562,23.709999084472656,23.780000686645508,11400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.753000259399414,23.959999084472656,23.729999542236328,23.8799991607666,18100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.100000381469727,24.100000381469727,23.530000686645508,23.530000686645508,12000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.600000381469727,23.829999923706055,23.530000686645508,23.732999801635742,4000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.979999542236328,23.979999542236328,23.739999771118164,23.833999633789062,6300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.93000030517578,24.200000762939453,23.93000030517578,24.200000762939453,1600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.389999389648438,24.389999389648438,24.110000610351562,24.201000213623047,5300,0.0,0.0,0.0
