Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-22 00:00:00-04:00,20.1200008392334,20.1200008392334,20.041000366210938,20.041000366210938,376100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,20.190000534057617,20.270000457763672,20.190000534057617,20.19700050354004,500600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,20.09000015258789,20.09000015258789,19.98699951171875,19.98699951171875,502000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,20.030000686645508,20.10099983215332,20.020000457763672,20.10099983215332,775500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.214000701904297,20.214000701904297,20.214000701904297,20.214000701904297,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,20.274999618530273,20.399999618530273,20.274999618530273,20.395000457763672,1400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,20.440000534057617,20.440000534057617,20.40999984741211,20.422000885009766,951400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,20.516000747680664,20.516000747680664,20.516000747680664,20.516000747680664,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,20.547000885009766,20.547000885009766,20.547000885009766,20.547000885009766,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,20.399999618530273,20.399999618530273,20.290000915527344,20.290000915527344,200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,20.25,20.25,20.25,20.25,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,20.256999969482422,20.256999969482422,20.256999969482422,20.256999969482422,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,20.34000015258789,20.360000610351562,20.260000228881836,20.260000228881836,600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,20.31999969482422,20.3799991607666,20.290000915527344,20.350000381469727,876700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,20.329999923706055,20.329999923706055,20.309999465942383,20.309999465942383,200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,20.400999069213867,20.43000030517578,20.400999069213867,20.43000030517578,400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,20.389999389648438,20.389999389648438,20.31999969482422,20.31999969482422,800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,20.020999908447266,20.020999908447266,20.020999908447266,20.020999908447266,100,0.0,0.0,0.0
