Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-15 00:00:00-04:00,19.030000686645508,19.030000686645508,18.829999923706055,18.829999923706055,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.15399932861328,19.15399932861328,19.15399932861328,19.15399932861328,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.738000869750977,18.738000869750977,18.738000869750977,18.738000869750977,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.1299991607666,19.174999237060547,19.1299991607666,19.174999237060547,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,19.469999313354492,19.610000610351562,19.469999313354492,19.610000610351562,300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.290000915527344,19.290000915527344,19.06999969482422,19.06999969482422,300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,19.5,19.5,19.469999313354492,19.479999542236328,2500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.75,19.75,19.75,19.75,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.450000762939453,20.530000686645508,20.450000762939453,20.530000686645508,1500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,20.469999313354492,20.540000915527344,20.469999313354492,20.5,2600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,20.389999389648438,20.389999389648438,20.239999771118164,20.280000686645508,1500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,19.972999572753906,19.972999572753906,19.972999572753906,19.972999572753906,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.10700035095215,20.10700035095215,20.10700035095215,20.10700035095215,200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,20.079999923706055,20.079999923706055,19.524999618530273,19.524999618530273,700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.177000045776367,19.177000045776367,19.177000045776367,19.177000045776367,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,19.4689998626709,19.4689998626709,19.4689998626709,19.4689998626709,100,0.0,0.0,0.0
