Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-02-02 00:00:00-05:00,8.887099266052246,8.887099266052246,8.887099266052246,8.887099266052246,4800,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,8.909679420302577,8.909679420302577,8.881885528564453,8.881885528564453,3200,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,8.847145080566406,8.847145080566406,8.847145080566406,8.847145080566406,400,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,8.810665130615234,8.810665130615234,8.810665130615234,8.810665130615234,800,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,8.772449019121987,8.772449019121987,8.767237663269043,8.767237663269043,1600,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,8.720334056463193,8.720334056463193,8.709911346435547,8.709911346435547,4800,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,8.664746284484863,8.664746284484863,8.664746284484863,8.664746284484863,400,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,8.692544937133789,8.692544937133789,8.692544937133789,8.692544937133789,800,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,8.689069747924805,8.689069747924805,8.689069747924805,8.689069747924805,1200,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,8.699487686157227,8.699487686157227,8.699487686157227,8.699487686157227,400,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,8.699491487176294,8.7203369140625,8.630006730888944,8.7203369140625,2000,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,8.671694758997067,8.671694758997067,8.661272048950195,8.661272048950195,800,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,8.661272048950195,8.661272048950195,8.661272048950195,8.661272048950195,0,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,8.661272048950195,8.661272048950195,8.661272048950195,8.661272048950195,0,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,8.522303556517196,8.57789134979248,8.522303556517196,8.57789134979248,80400,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,8.577894651623184,8.621322631835938,8.577894651623184,8.621322631835938,800,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,8.649116945742609,8.702967643737793,8.649116945742609,8.702967643737793,1200,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,8.649113144084906,8.727283477783203,8.649113144084906,8.727283477783203,86400,0.0,0.0,0.0
