Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-06 00:00:00-04:00,63.356771450683716,63.40740049804872,63.356771450683716,63.39052200317383,33100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,63.32302592201165,63.32302592201165,63.230213514050455,63.24708557128906,60400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,63.280853271484375,63.31460383236719,63.23866346106554,63.280853271484375,57200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,63.27240530004158,63.27240530004158,63.179592879723074,63.22178268432617,99700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,63.25552254504643,63.28083384862439,63.25552254504643,63.26396179199219,33600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,63.33991211997825,63.33991211997825,63.25553894042969,63.25553894042969,24300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,63.22176666769401,63.22176666769401,63.17114406480336,63.1795768737793,33000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,63.1880291053025,63.22177965991834,63.15427855068666,63.196468353271484,26900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,63.20488819304289,63.20488819304289,63.1036365602865,63.11207580566406,17400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,63.09520724536839,63.09520724536839,63.002394843381964,63.027706146240234,24600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,63.02773091300371,63.08679278863444,63.002419600199346,63.06148147583008,18800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,63.120531104373555,63.120531104373555,63.069908488586975,63.0867805480957,23100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,63.04460416808039,63.04460416808039,62.98554229736328,62.98554229736328,28100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,62.97712138893952,62.97712138893952,62.91805950102175,62.9433708190918,19100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,63.06990700425546,63.0867790633671,63.00240589328838,63.078346252441406,10900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,63.11210780650119,63.12054061889648,63.05304593342732,63.120540618896484,14500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,63.16269303833708,63.16269303833708,63.095191955566406,63.095191955566406,12200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,63.04282987380993,63.04282987380993,63.000579833984375,63.000579833984375,11700,0.118,0.0,0.0
2018-10-02 00:00:00-04:00,63.01749045319993,63.08509826660156,63.01749045319993,63.08509826660156,8300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,63.05972262344134,63.05972262344134,62.83154795308714,62.85689926147461,14500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,62.8062052830454,62.8062052830454,62.70479358811391,62.72169876098633,14900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,62.68792948885252,62.68792948885252,62.552713820923074,62.57807159423828,11500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,62.68788822534581,62.68788822534581,62.57803040304409,62.6118278503418,6000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,62.620256481969044,62.65406036376953,62.6033577647844,62.65406036376953,4600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,62.603372623847946,62.637176513671875,62.561116149709854,62.637176513671875,13300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,62.74705543571529,62.780859336914936,62.68790022047464,62.763954162597656,12700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,62.78086168254509,62.831564312521465,62.721706465094265,62.78931427001953,7900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,62.83997411638493,62.83997411638493,62.77236635748935,62.780818939208984,6000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,62.83158493041992,62.84003752066804,62.78933487405382,62.83158493041992,7800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,62.89070081270846,62.89070081270846,62.80619430541992,62.80619430541992,9700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,62.79775775911436,62.84001424726762,62.69635250344233,62.81466293334961,5500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,62.789271520928615,62.789271520928615,62.77236635748935,62.780818939208984,5200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,62.780818939208984,62.806170236937135,62.76391377576971,62.780818939208984,9700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,62.8315438499005,62.907604217529304,62.8315438499005,62.9076042175293,6400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,62.94140360841089,62.96675491333008,62.94140360841089,62.96675491333008,6500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,62.91609081720555,62.96679991071429,62.907644674485084,62.95834732055664,3300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,63.09357030527264,63.14427295723622,63.06821253185291,63.10201644897461,19300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,62.975221752921,63.07663345336914,62.975221752921,63.07663345336914,8300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,63.02592264309061,63.02592264309061,62.92451095581055,62.92451095581055,2100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,62.941456948417304,62.941456948417304,62.89074784817269,62.899200439453125,17500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,62.92116967800859,62.92116967800859,62.89577537912828,62.90423583984375,1200,0.126,0.0,0.0
2018-11-02 00:00:00-04:00,62.88730236420746,62.88730236420746,62.79418563842774,62.794185638427734,5800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,62.81113012370828,62.8619251887466,62.80266966150863,62.82806396484375,2100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,62.8788355893594,62.8788355893594,62.819580078125,62.819580078125,6700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,62.8619251887466,62.8619251887466,62.819597044276016,62.82806396484375,2100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,62.8703591760303,62.8703591760303,62.785709381103516,62.785709381103516,2000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,62.726495787011544,62.8958019483456,62.726495787011544,62.878868103027344,7700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,63.014311180608445,63.014311180608445,62.9381217956543,62.9381217956543,4000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,62.963494776680115,62.963494776680115,62.9127061761608,62.921173095703125,8900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,62.92119440920309,62.9381217956543,62.87886625552084,62.9381217956543,13400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,62.97192974483613,63.01425786270352,62.963462829589844,62.963462829589844,3400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,63.0396842956543,63.05661167641455,63.03121737609051,63.0396842956543,48200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,63.0650961028224,63.0650961028224,63.031234873534714,63.0566291809082,96700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,63.05657904812724,63.06504596330987,63.03118476094334,63.048118591308594,24100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,63.073541980540014,63.090469360351555,63.04814768163922,63.09046936035156,163400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,63.09048435286205,63.14973988383409,63.09048435286205,63.1328125,4500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,63.12434755279977,63.12434755279977,63.08201940433821,63.09895324707031,20100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,63.149742126464844,63.17513643230205,63.11588089922567,63.149742126464844,11500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,63.14127520506287,63.20053719650797,63.10742043619243,63.149742126464844,15200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,63.25133160100407,63.25133160100407,63.166681754337915,63.20900344848633,14900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,63.25978338985027,63.25978338985027,63.2259221676104,63.23438262939453,27400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,63.26405080715802,63.34036139348954,63.26405080715802,63.30644989013672,28000,0.125,0.0,0.0
2018-12-04 00:00:00-05:00,63.42519283844116,63.526940340269775,63.408230608672945,63.47606658935547,12500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,63.63714946603918,63.645624108270965,63.54387664794922,63.54387664794922,15500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,63.56931062262917,63.65410232543945,63.5269115366279,63.65410232543945,9800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,63.67953283576733,63.713450807345744,63.58626003122459,63.696495056152344,20600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,63.60321947877991,63.7473659998103,63.60321947877991,63.688011169433594,11800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,63.61168463346986,63.66256481562774,63.61168463346986,63.62864685058594,21500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,63.59475568257328,63.68802850844316,63.59475568257328,63.67106628417969,7100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,63.72197017246524,63.77284392577867,63.68805218052445,63.73892593383789,42700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,63.67105646662111,63.80672836303711,63.67105646662111,63.80672836303711,23500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,63.79824437112025,63.92543515096836,63.789769729871026,63.916954040527344,64400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,63.908504804571564,64.04417027959946,63.908504804571564,64.00177764892578,30900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,64.02717357960142,64.06956618316755,63.9339007948896,63.993255615234375,43800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,63.98477898631004,63.98477898631004,63.8745504462929,63.89150619506836,45000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,64.01678069148402,64.01678069148402,63.92241075460905,63.94814682006836,20700,0.876,0.0,0.0
2018-12-26 00:00:00-05:00,64.02534558895499,64.02534558895499,63.870922673651066,63.888084411621094,10900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,63.93958303987108,64.12832296406826,63.93958303987108,64.04253387451172,17000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,64.0081787109375,64.07681255971728,63.95670659699469,64.0081787109375,32300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,64.04253739158447,64.21411558012025,64.02537564555789,64.16264343261719,33300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,64.23980731595039,64.30844116210938,64.23980731595039,64.30844116210938,52600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,64.29988553832086,64.46288935062069,64.2569942765958,64.38568115234375,10000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,64.25696021074974,64.31701318155683,64.21406242648057,64.26554107666016,13800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,64.29988598333773,64.29988598333773,64.11115264892578,64.11115264892578,11500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,64.11112404814021,64.12827923623854,64.01675415039062,64.01675415039062,15000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,64.13688456186422,64.19693756103516,64.09398675733382,64.19693756103516,6900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,64.1883892048864,64.19697007919622,64.06828314570632,64.10260009765625,8000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,64.22267362563899,64.26557143016937,64.17120149643132,64.19693756103516,43100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,64.17118395203141,64.2226560671666,64.15402221679688,64.15402221679688,10900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,64.30848899785958,64.30848899785958,64.1969638238563,64.2484359741211,8800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,64.214119025515,64.30848899785958,64.2055381520413,64.2484359741211,15800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,64.31700887162556,64.31700887162556,64.274111090231,64.2826919555664,7700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,64.2741720492535,64.2741720492535,64.214119025515,64.2484359741211,14600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,64.26557617976927,64.38568218698768,64.26557617976927,64.35993957519531,24100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,64.3513599025154,64.44572983538613,64.3513599025154,64.40283203125,16300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,64.55730218963832,64.5744573966711,64.54014698260555,64.54872131347656,2100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,64.48009394005473,64.54872131347656,64.48009394005473,64.54872131347656,28500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,64.51437039368861,64.54868733498043,64.46289825439453,64.46289825439453,26300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,64.5829893226958,64.62588712569982,64.54009806497756,64.60015106201172,8900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,64.60016435196322,64.69453430175781,64.56584741155726,64.69453430175781,8200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,64.81464285061216,64.874695862345,64.81464285061216,64.84895324707031,24500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,64.81976183482105,64.81976183482105,64.72523428164823,64.76820373535156,5900,0.126,0.0,0.0
2019-02-04 00:00:00-05:00,64.74239075225715,64.75098595060685,64.64786979527186,64.70802307128906,37400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,64.75956101794957,64.85408850176563,64.75956101794957,64.81111907958984,5600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,64.854110033031,64.8627052315624,64.7939567557423,64.82833099365234,8100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,64.88851165771484,64.89710030365563,64.84554220313775,64.88851165771484,3500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,64.9400444011408,64.99160248152683,64.92286055975069,64.97441864013672,10600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,64.91429205516309,64.97444535908842,64.91429205516309,64.94007110595703,10000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,64.93147455607365,64.9486649603918,64.88851165771484,64.88851165771484,17600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,64.80254188719054,64.8798789933122,64.80254188719054,64.84550476074219,6200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,65.02596006746964,65.02596006746964,64.92284393310547,64.92284393310547,9500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,64.8712623256937,64.99156882176369,64.8712623256937,64.96578979492188,17400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,64.93147899268867,65.03460175698883,64.93147899268867,65.01741790771484,7400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,64.95723205226852,65.05175957599742,64.95723205226852,65.00879669189453,31800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,64.96584007405035,64.9830304760573,64.94865622826079,64.95724487304688,7100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,65.06036757351524,65.09474182128906,65.0259933257414,65.09474182128906,4800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,65.05178560626284,65.06897601175557,65.00882270496848,65.01741790771484,21200,0.0,0.0,0.0
