Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-11 00:00:00-04:00,24.799999237060547,24.92300033569336,24.799999237060547,24.92300033569336,50100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.920000076293945,25.070999145507812,24.920000076293945,25.070999145507812,10000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.100000381469727,25.309999465942383,25.100000381469727,25.308000564575195,10100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.940000534057617,24.944000244140625,24.940000534057617,24.944000244140625,10000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,25.18000030517578,25.468000411987305,25.18000030517578,25.468000411987305,8000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,25.520000457763672,25.740999221801758,25.520000457763672,25.740999221801758,8000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,25.8799991607666,25.8799991607666,25.643999099731445,25.643999099731445,8000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.59000015258789,25.69499969482422,25.59000015258789,25.69499969482422,8000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,25.6200008392334,25.6200008392334,25.29800033569336,25.29800033569336,8000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,25.219999313354492,25.219999313354492,24.93000030517578,24.959999084472656,35100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,25.045000076293945,27.760000228881836,25.045000076293945,25.25,73000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,25.40999984741211,25.628999710083008,25.40999984741211,25.628999710083008,8000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,25.59000015258789,25.59000015258789,25.535999298095703,25.535999298095703,8000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,25.459999084472656,25.459999084472656,25.054000854492188,25.054000854492188,6200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,25.309999465942383,25.420000076293945,25.309999465942383,25.39299964904785,6100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.639999389648438,26.56999969482422,25.639999389648438,26.56999969482422,8400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.239999771118164,26.399999618530273,26.233999252319336,26.37700080871582,7800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,26.59000015258789,26.760000228881836,26.59000015258789,26.714000701904297,10000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,26.979999542236328,27.25,26.979999542236328,27.246000289916992,800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,27.40999984741211,27.40999984741211,27.322999954223633,27.322999954223633,8500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,27.329999923706055,27.329999923706055,27.09000015258789,27.201000213623047,10300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.260000228881836,27.44300079345703,27.260000228881836,27.44300079345703,5100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,27.68000030517578,27.886999130249023,27.68000030517578,27.886999130249023,500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,27.959999084472656,27.959999084472656,27.770000457763672,27.798999786376953,6200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,28.149999618530273,28.149999618530273,27.975000381469727,27.975000381469727,5300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,27.95599937438965,27.95599937438965,27.95599937438965,27.95599937438965,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,28.209999084472656,28.25,28.190000534057617,28.23200035095215,1100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,27.84000015258789,27.920000076293945,27.84000015258789,27.884000778198242,700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,27.670000076293945,27.740999221801758,27.670000076293945,27.740999221801758,300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,28.09000015258789,28.09000015258789,27.947999954223633,27.947999954223633,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,28.399999618530273,28.540000915527344,28.399999618530273,28.481000900268555,1100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,28.5,28.5,28.450000762939453,28.48900032043457,600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,28.690000534057617,28.89900016784668,28.690000534057617,28.89900016784668,500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,29.110000610351562,29.229999542236328,29.110000610351562,29.139999389648438,4600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,29.020000457763672,29.077999114990234,28.959999084472656,29.077999114990234,700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,28.889999389648438,28.889999389648438,28.64299964904785,28.64299964904785,1300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,28.25,28.305999755859375,28.06999969482422,28.305999755859375,1800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,28.430999755859375,28.725000381469727,28.430999755859375,28.51099967956543,1400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,28.59000015258789,28.989999771118164,28.59000015258789,28.94499969482422,800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,29.229999542236328,29.260000228881836,29.229999542236328,29.257999420166016,800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,29.6299991607666,29.6299991607666,29.375,29.375,300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,29.549999237060547,29.549999237060547,29.327999114990234,29.327999114990234,200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.461000442504883,29.461000442504883,29.461000442504883,29.461000442504883,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,29.613000869750977,29.815000534057617,29.613000869750977,29.815000534057617,1000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,29.565000534057617,29.610000610351562,29.565000534057617,29.604999542236328,300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,29.549999237060547,29.621999740600586,29.549999237060547,29.621999740600586,400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,29.54400062561035,29.600000381469727,29.429000854492188,29.429000854492188,900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,29.510000228881836,29.510000228881836,29.47100067138672,29.47100067138672,200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,29.41200065612793,29.548999786376953,29.41200065612793,29.47800064086914,1200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,29.361000061035156,29.361000061035156,29.361000061035156,29.361000061035156,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,29.09000015258789,29.135000228881836,29.09000015258789,29.114999771118164,700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,29.312999725341797,29.312999725341797,29.295000076293945,29.295000076293945,200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.309999465942383,29.55699920654297,29.309999465942383,29.55699920654297,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,29.3799991607666,30.0,29.3799991607666,29.847999572753906,18700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,29.860000610351562,29.860000610351562,29.5049991607666,29.52199935913086,1000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,29.280000686645508,29.280000686645508,29.1299991607666,29.267000198364258,22500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,29.450000762939453,29.6299991607666,29.229999542236328,29.229999542236328,1900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,29.549999237060547,29.600000381469727,29.520000457763672,29.576000213623047,1500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,29.15999984741211,29.559999465942383,29.149999618530273,29.43000030517578,4600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,29.31999969482422,29.40999984741211,29.209999084472656,29.209999084472656,2000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,29.329999923706055,29.329999923706055,29.187999725341797,29.187999725341797,400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,29.100000381469727,29.195999145507812,29.100000381469727,29.195999145507812,400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,29.350000381469727,29.360000610351562,29.309999465942383,29.360000610351562,800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,29.020000457763672,29.079999923706055,29.010000228881836,29.05299949645996,1300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,29.0,29.0,28.80500030517578,28.80500030517578,1500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,28.400999069213867,28.400999069213867,28.400999069213867,28.400999069213867,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,28.309999465942383,28.468000411987305,28.309999465942383,28.468000411987305,600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,28.3700008392334,28.496000289916992,28.15999984741211,28.496000289916992,1600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,28.68000030517578,28.68000030517578,28.474000930786133,28.474000930786133,800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,28.849000930786133,28.849000930786133,28.7810001373291,28.7810001373291,400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,28.81999969482422,28.81999969482422,28.459999084472656,28.47100067138672,2500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,28.709999084472656,28.889999389648438,28.56999969482422,28.75200080871582,900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.010000228881836,29.02400016784668,29.010000228881836,29.02400016784668,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,29.316999435424805,29.332000732421875,29.30500030517578,29.332000732421875,600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,29.514999389648438,29.514999389648438,29.424999237060547,29.424999237060547,200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,29.475000381469727,29.524999618530273,29.389999389648438,29.42300033569336,2900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,29.71500015258789,29.733999252319336,29.71500015258789,29.733999252319336,200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,29.184999465942383,29.184999465942383,29.010000228881836,29.02199935913086,3200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,29.030000686645508,29.030000686645508,28.93000030517578,29.01300048828125,8300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,28.739999771118164,28.739999771118164,28.70800018310547,28.70800018310547,3400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,28.649999618530273,28.649999618530273,28.586999893188477,28.586999893188477,600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.66900062561035,28.66900062561035,28.66900062561035,28.66900062561035,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,28.690000534057617,28.760000228881836,28.46299934387207,28.46299934387207,300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,28.090999603271484,28.090999603271484,28.090999603271484,28.090999603271484,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,28.461000442504883,28.461000442504883,28.461000442504883,28.461000442504883,200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,28.26799964904785,28.26799964904785,28.26799964904785,28.26799964904785,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,28.040000915527344,28.202999114990234,28.040000915527344,28.202999114990234,200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,28.023000717163086,28.023000717163086,28.023000717163086,28.023000717163086,300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,27.593000411987305,27.593000411987305,27.593000411987305,27.593000411987305,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,27.68899917602539,27.68899917602539,27.621000289916992,27.621000289916992,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,27.839000701904297,27.839000701904297,27.839000701904297,27.839000701904297,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,27.731000900268555,27.731000900268555,27.731000900268555,27.731000900268555,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,27.929000854492188,27.929000854492188,27.929000854492188,27.929000854492188,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,27.677000045776367,27.677000045776367,27.677000045776367,27.677000045776367,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.375999450683594,27.375999450683594,27.375999450683594,27.375999450683594,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,27.111000061035156,27.121000289916992,27.020000457763672,27.121000289916992,1300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,27.320999145507812,27.320999145507812,27.320999145507812,27.320999145507812,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,27.139999389648438,27.190000534057617,27.139999389648438,27.150999069213867,2800,0.0,0.0,0.0
