Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-03 00:00:00-04:00,24.90999984741211,24.92799949645996,24.90999984741211,24.92799949645996,800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.049999237060547,25.128000259399414,25.049999237060547,25.128000259399414,3100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.989999771118164,24.989999771118164,24.902000427246094,24.902000427246094,1100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.0,25.149999618530273,25.0,25.1299991607666,1488900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.280000686645508,25.323999404907227,25.260000228881836,25.323999404907227,7600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.209999084472656,25.209999084472656,25.1299991607666,25.197999954223633,6300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.31999969482422,25.399999618530273,25.304000854492188,25.37700080871582,5000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.559999465942383,25.599000930786133,25.520000457763672,25.584999084472656,7100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.514999389648438,25.530000686645508,25.385000228881836,25.385000228881836,36300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.474000930786133,25.549999237060547,25.474000930786133,25.540000915527344,5600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.591999053955078,25.6200008392334,25.510000228881836,25.545000076293945,32300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.559999465942383,25.649999618530273,25.559999465942383,25.614999771118164,44900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.58099937438965,25.58099937438965,25.489999771118164,25.520000457763672,4900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.420000076293945,25.469999313354492,25.40999984741211,25.459999084472656,7900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.219999313354492,25.267000198364258,25.219999313354492,25.267000198364258,11900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.299999237060547,25.329999923706055,25.253000259399414,25.304000854492188,13400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.329999923706055,25.34000015258789,25.22800064086914,25.22800064086914,5300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.31999969482422,25.360000610351562,25.31999969482422,25.31999969482422,1400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.30500030517578,25.3799991607666,25.30500030517578,25.316999435424805,88100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.260000228881836,25.34000015258789,25.229000091552734,25.229000091552734,6400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.899999618530273,24.940000534057617,24.854999542236328,24.854999542236328,17200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.040000915527344,25.040000915527344,24.89299964904785,24.89299964904785,58100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.860000610351562,24.860000610351562,24.799999237060547,24.82200050354004,2200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.079999923706055,25.152999877929688,25.079999923706055,25.152999877929688,13300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.68000030517578,25.770000457763672,25.65999984741211,25.76799964904785,12200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.899999618530273,25.959999084472656,25.899999618530273,25.93400001525879,6200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.1200008392334,26.1299991607666,26.079999923706055,26.100000381469727,11600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.200000762939453,26.229999542236328,26.149999618530273,26.163999557495117,20500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.989999771118164,26.100000381469727,25.989999771118164,26.04800033569336,9600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.079999923706055,26.139999389648438,26.017000198364258,26.017000198364258,588800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.90999984741211,25.989999771118164,25.788999557495117,25.788999557495117,16100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.549999237060547,25.579999923706055,25.469999313354492,25.524999618530273,8000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.639999389648438,25.639999389648438,25.59000015258789,25.594999313354492,8800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.459999084472656,25.639999389648438,25.459999084472656,25.594999313354492,7700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.5,25.632999420166016,25.452999114990234,25.632999420166016,23200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.670000076293945,25.93000030517578,25.6200008392334,25.878999710083008,17400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.059999465942383,26.065000534057617,26.0,26.065000534057617,6100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.209999084472656,26.209999084472656,26.06999969482422,26.150999069213867,13900,0.0,0.0,0.0
