Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-29 00:00:00-05:00,24.65999984741211,24.829999923706055,24.65999984741211,24.753000259399414,80800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.790000915527344,25.43000030517578,24.790000915527344,25.138999938964844,2500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.139999389648438,25.149999618530273,25.0,25.0,7600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.219999313354492,25.594999313354492,25.219999313354492,25.57200050354004,2400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.65999984741211,25.65999984741211,24.841999053955078,24.97100067138672,5100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.110000610351562,25.110000610351562,23.969999313354492,24.01099967956543,5600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.0,24.18000030517578,23.868000030517578,23.868000030517578,8900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.989999771118164,24.25,23.735000610351562,23.743999481201172,3700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.610000610351562,23.610000610351562,23.014999389648438,23.264999389648438,15500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.290000915527344,23.979999542236328,23.290000915527344,23.93899917602539,1900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.079999923706055,24.079999923706055,23.825000762939453,23.8439998626709,1100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.93000030517578,24.139999389648438,23.48699951171875,23.48699951171875,1800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.3799991607666,23.3799991607666,23.038999557495117,23.312999725341797,2400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.100000381469727,23.100000381469727,22.601999282836914,22.601999282836914,13900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.260000228881836,22.260000228881836,22.139999389648438,22.139999389648438,800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.530000686645508,22.63800048828125,21.780000686645508,21.780000686645508,900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,21.770000457763672,21.770000457763672,21.399999618530273,21.399999618530273,9200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.8799991607666,21.889999389648438,20.8799991607666,21.889999389648438,1800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,21.510000228881836,21.604999542236328,21.18899917602539,21.350000381469727,3700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.809999465942383,21.860000610351562,20.95400047302246,20.95400047302246,2300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,21.229999542236328,21.229999542236328,20.3799991607666,20.3799991607666,1700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,20.270000457763672,20.732999801635742,20.270000457763672,20.732999801635742,500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.48900032043457,21.920000076293945,21.48900032043457,21.920000076293945,1300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.079999923706055,22.299999237060547,21.770000457763672,22.299999237060547,2400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.43000030517578,22.43000030517578,21.770999908447266,22.010000228881836,2100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,21.527000427246094,21.670000076293945,21.049999237060547,21.049999237060547,1300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,21.06999969482422,21.222999572753906,21.06999969482422,21.222999572753906,300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.3799991607666,21.65999984741211,21.3799991607666,21.459999084472656,1700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.389999389648438,21.6299991607666,21.389999389648438,21.6299991607666,1100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,21.860000610351562,22.31800079345703,21.860000610351562,22.31800079345703,4300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,22.040000915527344,22.639999389648438,22.027000427246094,22.110000610351562,5700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,22.190000534057617,22.299999237060547,21.83099937438965,21.83099937438965,27500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.84000015258789,21.84000015258789,21.54199981689453,21.54199981689453,1400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,22.170000076293945,22.38599967956543,22.170000076293945,22.38599967956543,1400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.389999389648438,22.389999389648438,22.010000228881836,22.21299934387207,1500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.187999725341797,22.187999725341797,21.503000259399414,21.525999069213867,1800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.600000381469727,21.600000381469727,20.860000610351562,21.0,2400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,20.0,20.704999923706055,19.309999465942383,20.704999923706055,7500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,20.780000686645508,21.059999465942383,20.709999084472656,21.059999465942383,2600,0.0,0.0,0.0
