Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-15 00:00:00-05:00,73.64889316302084,73.64889316302084,73.3808364868164,73.3808364868164,300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,73.98396381521373,74.3027613551528,73.98396381521373,74.27117156982422,2100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,73.89781822800308,74.2328891284129,73.69485473632812,73.69485473632812,2700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,74.2137222290039,74.2137222290039,74.2137222290039,74.2137222290039,400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,75.8986746042296,75.8986746042296,73.6297607421875,73.6297607421875,2700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,74.00695439759023,74.36787414550781,74.00695439759023,74.36787414550781,800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,74.80729864222448,75.08014678955078,74.58711232009956,75.08014678955078,13100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,75.35297200028454,75.35297200028454,74.194580078125,74.194580078125,6200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,74.64453666486664,74.65411220434198,73.56943219687639,73.60772705078125,6900,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,73.29467289553499,73.68431921239464,72.33445295728251,72.76813507080078,2500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,72.06926926636449,73.37126517203926,72.03097440984499,73.32339477539062,5400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,73.82122744761253,74.31904602050781,73.80207636557941,74.31904602050781,7100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,74.32860808644654,74.4530608811088,74.32860808644654,74.39562225341797,2900,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,75.06578063964844,75.06578063964844,75.06578063964844,75.06578063964844,600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,75.47742504899074,75.47742504899074,75.03800201416016,75.03800201416016,1500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,75.63060700499906,75.97429656982422,75.63060700499906,75.97429656982422,1300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,76.43478298454552,76.43478298454552,76.10450353198728,76.25289154052734,2300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,76.57836283748597,76.57836283748597,75.86992645263672,75.86992645263672,1600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,76.26245618930878,76.26245618930878,75.4190272249966,75.50614929199219,1700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,75.44872433048346,75.44872433048346,75.30512772475218,75.33384704589844,2800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,75.70719227967355,75.79335021972656,75.70719227967355,75.79335021972656,2600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,75.2668034122857,75.2830767140349,74.62537384033203,74.62537384033203,3500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,75.17107099259427,75.20936584472656,75.11363236639393,75.20936584472656,1800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,75.32330087816655,75.51572467698567,75.20841631063472,75.41041564941406,2400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,74.64453432796971,74.64453432796971,73.71590423583984,73.71590423583984,2600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,74.64454373813393,74.64454373813393,72.02140808105469,72.02140808105469,4700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,72.73941040039062,72.73941040039062,72.73941040039062,72.73941040039062,500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,73.61059254883963,73.98395821919458,71.97352600097656,71.97352600097656,2800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,72.26074789532136,72.61496255743728,71.99268388356127,72.08842468261719,3900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,73.03618621826172,73.03618621826172,73.03618621826172,73.03618621826172,400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,72.90216767940196,72.90216767940196,71.03533172607422,71.03533172607422,1900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,71.90556247968176,71.90651930326436,71.87779998779297,71.87779998779297,700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,72.61495124365568,72.61495124365568,72.6082534790039,72.6082534790039,700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,73.7905750651981,73.7905750651981,73.7254745506108,73.76184844970703,1200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,73.71589278737899,73.71589278737899,72.16881895910733,72.18413543701172,2600,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,72.99789428710938,72.99789428710938,72.99789428710938,72.99789428710938,300,0.0,0.0,0.0
