Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-18 00:00:00-04:00,24.809999465942383,24.809999465942383,24.260000228881836,24.31999969482422,13300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.40999984741211,24.40999984741211,23.993999481201172,23.993999481201172,4600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.260000228881836,24.3700008392334,24.149999618530273,24.3700008392334,3600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.329999923706055,24.360000610351562,24.246999740600586,24.246999740600586,2500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.079999923706055,24.09600067138672,23.648000717163086,23.648000717163086,2700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.579999923706055,23.920000076293945,23.572999954223633,23.572999954223633,2300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.049999237060547,24.049999237060547,23.927000045776367,23.927000045776367,800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.790000915527344,23.847000122070312,23.790000915527344,23.847000122070312,900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.790000915527344,23.81800079345703,23.790000915527344,23.81800079345703,400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.15999984741211,24.264999389648438,24.10099983215332,24.1299991607666,1900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.139999389648438,24.155000686645508,23.3799991607666,23.518999099731445,1300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,22.729000091552734,22.729000091552734,22.729000091552734,22.729000091552734,200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.354999542236328,22.354999542236328,22.274999618530273,22.277999877929688,1000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.59000015258789,22.59000015258789,22.469999313354492,22.469999313354492,300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,22.889999389648438,22.889999389648438,22.332000732421875,22.332000732421875,800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,22.600000381469727,22.979999542236328,22.600000381469727,22.92300033569336,900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,22.933000564575195,22.937000274658203,22.933000564575195,22.937000274658203,200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.90999984741211,22.90999984741211,22.792999267578125,22.792999267578125,700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.09000015258789,23.150999069213867,23.09000015258789,23.150999069213867,600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,23.280000686645508,23.280000686645508,23.18000030517578,23.21299934387207,600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,23.655000686645508,23.655000686645508,23.655000686645508,23.655000686645508,200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,23.579999923706055,23.656999588012695,23.579999923706055,23.656999588012695,500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.75,23.84000015258789,23.75,23.822999954223633,600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,23.719999313354492,23.760000228881836,23.719999313354492,23.738000869750977,400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,23.959999084472656,23.979999542236328,23.959999084472656,23.979999542236328,300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.06999969482422,24.06999969482422,23.863000869750977,23.863000869750977,500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.358999252319336,24.358999252319336,24.358999252319336,24.358999252319336,200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.341999053955078,24.341999053955078,24.283000946044922,24.283000946044922,200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.270000457763672,24.270000457763672,24.250999450683594,24.250999450683594,300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.183000564575195,24.183000564575195,24.183000564575195,24.183000564575195,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.2549991607666,24.332000732421875,24.2549991607666,24.332000732421875,400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.489999771118164,24.621999740600586,24.489999771118164,24.621999740600586,400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.399999618530273,24.399999618530273,23.7450008392334,23.7450008392334,700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.73699951171875,23.73699951171875,23.73699951171875,23.73699951171875,300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.510000228881836,23.520000457763672,23.469999313354492,23.469999313354492,900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.420000076293945,23.420000076293945,23.156999588012695,23.156999588012695,800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.40999984741211,23.530000686645508,23.385000228881836,23.408000946044922,8600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.229000091552734,23.334999084472656,23.229000091552734,23.334999084472656,2000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.030000686645508,23.606000900268555,23.030000686645508,23.606000900268555,1200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.81399917602539,23.81399917602539,23.81399917602539,23.81399917602539,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.059999465942383,24.149999618530273,24.020000457763672,24.04800033569336,2600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.184999465942383,24.184999465942383,24.163999557495117,24.163999557495117,300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.43000030517578,24.489999771118164,24.350000381469727,24.375999450683594,1900,0.0,0.0,0.0
