Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-23 00:00:00-04:00,18.635867340273766,18.769511234994226,18.561620574746925,18.660367965698242,1000,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,18.702688536686814,18.702688536686814,18.53192055798995,18.549739837646484,600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,18.309178578731874,18.329967498779297,18.309178578731874,18.329967498779297,100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,18.285423278808594,18.285423278808594,18.285423278808594,18.285423278808594,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,18.502221647898775,18.892757415771484,18.502221647898775,18.892757415771484,3000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,18.62843889060147,18.62843889060147,18.479945388495732,18.59131622314453,17000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,18.435400303747453,18.436885833740234,18.435400303747453,18.436885833740234,100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,18.661848068237305,18.661848068237305,18.661848068237305,18.661848068237305,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,18.947697460904568,19.325611114501953,18.947697460904568,19.325611114501953,1000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,19.569883346557617,19.569883346557617,19.569883346557617,19.569883346557617,100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,19.582508087158203,19.582508087158203,19.582508087158203,19.582508087158203,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,19.40802595860546,19.47781753540039,19.40802595860546,19.47781753540039,100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,19.9797251211828,19.9797251211828,19.950027269341025,19.95151138305664,200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,19.935179334124395,19.935179334124395,19.878009796142578,19.878009796142578,100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,20.1579150166088,20.1579150166088,20.120792350467994,20.151233673095703,200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,19.92106819152832,19.92106819152832,19.92106819152832,19.92106819152832,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,20.016103744506836,20.016103744506836,20.016103744506836,20.016103744506836,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.117822647094727,20.117822647094727,20.117822647094727,20.117822647094727,100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,19.76441373479456,19.76886749267578,19.76441373479456,19.76886749267578,1000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,19.764410274891077,19.771833675440007,19.645614624023438,19.645614624023438,500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,19.616657257080078,19.616657257080078,19.616657257080078,19.616657257080078,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,19.482269548003924,19.514196395874023,19.482269548003924,19.514196395874023,1000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,19.62334224221081,19.62334224221081,19.50454800353445,19.52385139465332,800,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,19.347145080566406,19.347145080566406,19.347145080566406,19.347145080566406,100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,18.864545822143555,18.864545822143555,18.864545822143555,18.864545822143555,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,19.014518837015686,19.02120018005371,19.014518837015686,19.02120018005371,100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,19.244685103725743,19.263988494873047,19.244685103725743,19.263988494873047,100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,19.066494152501818,19.066494152501818,18.941017150878906,18.941017150878906,500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,18.8363302173285,18.8363302173285,18.834102630615234,18.834102630615234,100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,18.861570358276367,18.861570358276367,18.861570358276367,18.861570358276367,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,18.595767974853516,18.595767974853516,18.595767974853516,18.595767974853516,100,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,18.5185546875,18.5185546875,18.5185546875,18.5185546875,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,18.086440761981947,18.15251922607422,18.086440761981947,18.15251922607422,700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,18.35595703125,18.35595703125,18.35595703125,18.35595703125,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,18.056737474117373,18.056737474117373,17.984718322753906,17.984718322753906,100,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,17.93795037645435,17.93795037645435,17.871128427729552,17.90973663330078,200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,18.193355560302734,18.193355560302734,18.193355560302734,18.193355560302734,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,18.145837076456033,18.145837076456033,17.908248606737946,17.91047477722168,700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,18.256467819213867,18.256467819213867,18.256467819213867,18.256467819213867,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,18.110198974609375,18.110198974609375,18.110198974609375,18.110198974609375,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,17.955768585205078,17.955768585205078,17.955768585205078,17.955768585205078,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,17.574878692626953,17.574878692626953,17.574878692626953,17.574878692626953,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,17.566713567979686,17.566713567979686,17.534788131713867,17.534788131713867,100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,16.883647213909143,16.883647213909143,16.80643081665039,16.80643081665039,100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,16.773759841918945,16.773759841918945,16.773759841918945,16.773759841918945,100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,17.507317594845247,19.25953474256098,16.579236718493952,16.87102508544922,1900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,17.22517967224121,17.22517967224121,17.22517967224121,17.22517967224121,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,17.251163482666016,17.251163482666016,17.251163482666016,17.251163482666016,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,16.895526885986328,16.895526885986328,16.895526885986328,16.895526885986328,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,16.70545450084777,16.70545450084777,16.68169593811035,16.68169593811035,20000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,16.90369415283203,16.90369415283203,16.90369415283203,16.90369415283203,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,17.338777542114258,17.338777542114258,17.338777542114258,17.338777542114258,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,17.336551247602884,17.336551247602884,17.038822174072266,17.038822174072266,200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,17.06925990222245,17.206615447998047,17.06925990222245,17.206615447998047,200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,18.056739807128906,18.056739807128906,18.056739807128906,18.056739807128906,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,18.078118744304764,18.078118744304764,17.937646865844727,17.937646865844727,200,0.668,0.0,0.0
2020-10-12 00:00:00-04:00,17.87199367594184,18.024681091308594,17.87199367594184,18.024681091308594,200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,17.94833175778038,17.949094772338867,17.94833175778038,17.949094772338867,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,18.133087158203125,18.133087158203125,18.133087158203125,18.133087158203125,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,18.17278480529785,18.17278480529785,18.17278480529785,18.17278480529785,100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,17.871993387175564,17.886499404907227,17.871993387175564,17.886499404907227,100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,17.886499404907227,17.886499404907227,17.886499404907227,17.886499404907227,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,17.835342407226562,17.835342407226562,17.835342407226562,17.835342407226562,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,17.6666259765625,17.6666259765625,17.6666259765625,17.6666259765625,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,18.368986129760742,18.368986129760742,18.368986129760742,18.368986129760742,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,18.254470825195312,18.254470825195312,18.254470825195312,18.254470825195312,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,17.734571730836144,17.762819290161133,17.734571730836144,17.762819290161133,1000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,17.528446767903194,17.642963051279303,16.795550708652275,17.5582218170166,1700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,17.200169205815097,17.200169205815097,17.000911712646484,17.000911712646484,1100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,16.826090774583406,17.239871978759766,16.826090774583406,17.239871978759766,5400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,16.826086847054604,17.07878303527832,16.818452331960838,17.07878303527832,1500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,17.207804215059774,17.207804215059774,17.11084747314453,17.11084747314453,1300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,17.452103273498025,17.49790890989451,17.33758699830442,17.384920120239258,1100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,17.291781586138406,17.654413064639062,17.116192097562493,17.387210845947266,15800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,17.63532758717961,17.655176162719727,17.63532758717961,17.655176162719727,100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,17.026105880737305,17.026105880737305,17.026105880737305,17.026105880737305,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,17.841452833348175,18.337684631347656,17.841452833348175,18.337684631347656,2000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,18.92552636637414,18.92552636637414,18.90262282602924,18.91025733947754,5000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,19.04768108404335,19.116390268475755,18.795747893169533,18.88277816772461,34300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,18.727037302096534,18.803379540278286,18.2460730471963,18.490371704101562,5800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,18.780476342971202,18.872087605836924,18.719401682349133,18.81788444519043,1000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.452297263244084,19.452297263244084,19.319459915161133,19.319459915161133,100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,19.70880889892578,19.70880889892578,19.70880889892578,19.70880889892578,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,19.45687484741211,19.45687484741211,19.45687484741211,19.45687484741211,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,20.061521530151367,20.061521530151367,20.061521530151367,20.061521530151367,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,19.898906707763672,19.898906707763672,19.898906707763672,19.898906707763672,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.66615824672383,20.71425437927246,20.66615824672383,20.71425437927246,100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,21.486083984375,21.486083984375,21.486083984375,21.486083984375,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,21.340269088745117,21.340269088745117,21.340269088745117,21.340269088745117,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.012758255004883,21.012758255004883,21.012758255004883,21.012758255004883,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,20.387502670288086,20.387502670288086,20.387502670288086,20.387502670288086,100,0.0,0.0,0.0
