Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-06-28 00:00:00-04:00,12.491851806640625,12.491851806640625,12.491851806640625,12.491851806640625,800,0.0,0.0,0.0
2000-06-29 00:00:00-04:00,12.491851806640625,12.491851806640625,12.491851806640625,12.491851806640625,0,0.0,0.0,0.0
2000-06-30 00:00:00-04:00,12.439534187316895,12.439534187316895,12.439534187316895,12.439534187316895,800,0.0,0.0,0.0
2000-07-03 00:00:00-04:00,12.439534187316895,12.439534187316895,12.439534187316895,12.439534187316895,0,0.0,0.0,0.0
2000-07-05 00:00:00-04:00,12.439534187316895,12.439534187316895,12.439534187316895,12.439534187316895,0,0.0,0.0,0.0
2000-07-06 00:00:00-04:00,12.714221954345703,12.714221954345703,12.714221954345703,12.714221954345703,400,0.0,0.0,0.0
2000-07-07 00:00:00-04:00,13.02161693572998,13.02161693572998,13.02161693572998,13.02161693572998,2000,0.0,0.0,0.0
2000-07-10 00:00:00-04:00,13.02161693572998,13.02161693572998,13.02161693572998,13.02161693572998,0,0.0,0.0,0.0
2000-07-11 00:00:00-04:00,13.02161693572998,13.02161693572998,13.02161693572998,13.02161693572998,0,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,13.02161693572998,13.02161693572998,13.02161693572998,13.02161693572998,0,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,13.02161693572998,13.02161693572998,13.02161693572998,13.02161693572998,0,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,13.335548400878906,13.335548400878906,13.335548400878906,13.335548400878906,3200,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,13.289767265319824,13.289767265319824,13.289767265319824,13.289767265319824,1600,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,13.289767265319824,13.289767265319824,13.289767265319824,13.289767265319824,0,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,13.185120677855496,13.185120677855496,13.178581237792969,13.178581237792969,4000,0.0,0.0,0.0
2000-07-20 00:00:00-04:00,13.178581237792969,13.178581237792969,13.178581237792969,13.178581237792969,0,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,13.178581237792969,13.178581237792969,13.178581237792969,13.178581237792969,0,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,13.178581237792969,13.178581237792969,13.178581237792969,13.178581237792969,0,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,13.178581237792969,13.178581237792969,13.178581237792969,13.178581237792969,0,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,12.858111381530762,12.858111381530762,12.858111381530762,12.858111381530762,400,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,12.877731323242188,12.877731323242188,12.877731323242188,12.877731323242188,400,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,12.5343656539917,12.5343656539917,12.5343656539917,12.5343656539917,2000,0.0,0.0,0.0
