Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-07-19 00:00:00-04:00,24.735797855490592,24.784547204325687,24.365296109537436,24.423795700073242,18900,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,24.375045157235462,24.375045157235462,23.965544324207173,24.014293670654297,63700,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,23.643795710952645,23.702295303344727,23.40004523970571,23.702295303344727,8800,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,23.838801622492902,23.838801622492902,23.263550245973423,23.302549362182617,19100,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,23.682796242127885,23.682796242127885,23.448794157539062,23.507295608520508,8600,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,23.868046647596483,23.92654810198413,23.731546973362473,23.780296325683594,3000,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,24.43354549051287,24.453045973554136,23.897295224556974,24.384796142578125,19300,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,24.37504386364331,26.79304776859634,24.170294387829472,24.219043731689453,13700,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,24.326295810788334,24.33604419234307,23.975294565430268,24.014293670654297,19400,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,24.862551692151442,24.862551692151442,23.72179924600715,23.829050064086914,5300,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,23.331791063621207,23.546290768922795,23.30254034303401,23.497541427612305,11600,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,24.65779988014256,24.65779988014256,23.975297780353756,24.12154769897461,900,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,24.375048897794947,24.404299625953016,24.31654930114746,24.31654930114746,2300,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,24.48229275890806,24.63829287880089,24.404292698961644,24.531042098999023,6700,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,24.38479651620086,24.44329610655257,24.375046274530835,24.414047241210938,39300,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,24.48230000375516,24.560300086783503,24.4237985467324,24.501798629760742,82200,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,24.414045083056678,24.443293945812766,24.33604315659169,24.39454460144043,4500,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,24.384797677697293,24.384797677697293,24.111796476938316,24.355546951293945,4000,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,24.472547170122425,24.472547170122425,24.2775460533611,24.287296295166016,57600,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,24.511546390135464,24.511546390135464,24.375046723577345,24.453046798706055,16700,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,24.492047740533053,24.784547557043197,24.492047740533053,24.765047073364258,3700,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,24.87229860424415,24.979549407958984,24.84304787786687,24.979549407958984,6900,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,24.96004377364764,24.98929263432141,24.80404365116038,24.87229347229004,3900,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,25.018547453030784,25.145298735607806,24.65779780805901,24.735797882080078,26200,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,24.81379922873791,24.85279833791438,24.755297775470375,24.843048095703125,3300,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,24.599296357791868,24.735797882080078,24.599296357791868,24.735797882080078,4900,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,24.618793997360438,24.88204491414764,24.618793997360438,24.81379508972168,1200,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,25.03804875209913,25.086798102574697,24.85279787288864,24.96004867553711,16800,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,24.99904694822403,25.106297747286927,24.96979808278393,25.04779815673828,9800,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,25.096547742822477,25.223299026489258,25.067297017437415,25.223299026489258,4500,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,25.08680083789652,25.08680083789652,24.950301153946967,25.028301239013672,11100,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,25.02829704340267,25.164796704470145,24.8527964165054,25.155046463012695,3900,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,25.21354323590961,25.876544654715385,25.018542162260363,25.5450439453125,7300,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,25.554797800482923,25.554797800482923,25.476797726245092,25.525548934936523,34700,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,25.642546325341673,26.003297805786133,25.642546325341673,26.003297805786133,1800,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,25.97404612727209,26.07154667459,25.925296783447266,25.925296783447266,49000,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,25.97405104054377,25.97405104054377,25.7303005559751,25.857051849365234,23800,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,25.8375474273997,25.97404708286568,25.554796015742074,25.84729766845703,13000,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,25.983798404652767,26.061798476687304,25.876549467898034,25.935049057006836,8800,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,26.05204090222295,26.42254253485131,25.74979094062352,26.266542434692383,8300,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,26.539550595731924,26.55905107971968,26.32505085087215,26.364051818847656,13200,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,26.256805739631673,26.354306317440244,26.24705549588393,26.286054611206055,6700,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,26.266548859703175,26.373797792503964,26.227547895289547,26.325048446655273,7900,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,26.325050366368696,27.144052082095868,26.169050216674805,26.169050216674805,3700,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,25.91555174280027,26.091052391253715,25.91555174280027,26.042301177978516,6100,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,26.31530107450994,26.36405228534195,26.247051239013672,26.247051239013672,9800,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,26.130052812662143,26.20805289814563,26.110554186042815,26.149553298950195,1800,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,26.227548988326834,26.227548988326834,25.915548698688525,25.944799423217773,4300,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,25.77904996972282,25.77904996972282,25.52554926030148,25.554798126220703,6200,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,25.730294248926537,25.96429443359375,25.61329508642701,25.96429443359375,5000,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,25.79854646317037,25.935047978304684,25.79854646317037,25.84729766845703,3100,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,26.110548850665925,26.13004747330094,25.818047195120496,25.866798400878906,9400,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,25.9740481631899,25.993548646115634,25.9155485740811,25.935049057006836,1300,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,26.178800596070385,26.178800596070385,26.02280044555664,26.02280044555664,3300,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,26.081292422967092,26.17879295349121,26.081292422967092,26.17879295349121,1100,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,26.373803312256634,26.490804370316233,26.120304429186845,26.149553298950195,6500,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,26.071551582229585,26.071551582229585,25.974051016558427,26.013051986694336,4600,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,25.99354865979049,26.022799384194485,24.823545718988516,25.623048782348633,18900,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,25.623046372359983,25.671795715446418,25.515795585967947,25.58404541015625,6100,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,25.837550188653918,25.847300430753258,25.554798746778697,25.60354995727539,11600,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,25.623047908320636,25.652296772058513,25.39879608154297,25.39879608154297,3400,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,25.515796662644927,25.671796798706055,25.408545871727284,25.671796798706055,7100,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,25.798547744750977,25.925299025124513,25.730297913627577,25.798547744750977,22700,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,26.08130182476356,26.08130182476356,25.886300693421248,26.013051986694336,12000,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,26.013046507126433,26.052045609378688,25.837545897820736,25.87654685974121,14200,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,25.564548304110918,25.67179910466231,25.272048487639733,25.389049530029297,10500,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,25.330547716814323,25.330547716814323,25.203798294067383,25.203798294067383,9000,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,25.125798792141016,25.252548217773438,24.911297189222076,25.252548217773438,4800,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,25.311045772497426,25.311045772497426,25.155045633658332,25.242795944213867,4400,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,25.993549285893298,25.993549285893298,24.96979808278393,25.04779815673828,5700,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,24.784548284780836,24.979549407958984,24.784548284780836,24.979549407958984,2300,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,25.028298741647266,25.135549545288086,24.209297000333898,25.135549545288086,80400,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,25.50604803930718,27.05630111694336,25.32079716861014,27.05630111694336,35100,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,25.476796872030725,25.476796872030725,24.989295959472656,24.989295959472656,4500,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,24.86254665796285,25.155046463012695,24.86254665796285,25.155046463012695,17100,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,25.31104850769043,25.340299234259316,25.145299969472376,25.31104850769043,5000,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,25.018547782185006,25.086797615392808,24.696797240156457,24.765047073364258,4500,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,24.81379829543325,24.852797403142876,24.609046936035156,24.609046936035156,15700,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,24.423791193440064,24.706542571582517,24.375041853600106,24.521291732788086,8300,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,24.49205086199145,24.55055046081543,24.49205086199145,24.55055046081543,2100,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,24.375041979106193,24.531042098999023,23.770540119770388,24.531042098999023,4000,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,24.08254523593399,24.189794169502314,23.819294303263057,23.848543167114258,26700,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,23.858291157212435,23.858291157212435,23.468290845424075,23.663291931152344,10200,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,23.624296049393724,24.082548141479492,23.595047182013662,24.082548141479492,53800,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,24.082548141479492,24.082548141479492,24.082548141479492,24.082548141479492,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,24.49204989736953,24.638299818503768,24.48229965467143,24.628549575805664,1700,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,24.784545397553455,24.784545397553455,24.74554443359375,24.74554443359375,700,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,24.82355162374349,25.164802717622848,24.82355162374349,25.018552780151367,1600,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,25.0867977142334,25.11604843986705,24.96004828915788,25.0867977142334,6400,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,25.15504150102749,25.233041557632692,25.125792642093067,25.213542938232422,27700,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,25.155046580339825,25.320796966552734,25.155046580339825,25.320796966552734,2200,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,25.632802716580276,25.632802716580276,25.545052390395046,25.61330223083496,10100,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,25.58404897625163,25.58404897625163,25.54504986828014,25.56454849243164,500,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,25.7107951241135,25.7107951241135,25.457294464111328,25.457294464111328,3900,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,25.5742940684194,25.5742940684194,25.340293884277344,25.340293884277344,1500,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,25.496299389956288,25.496299389956288,25.242798672031572,25.31104850769043,5200,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,25.252546685070815,25.35004723869177,25.184296855436664,25.281797409057617,2500,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,25.29154930989046,25.311047934159348,25.194048749872014,25.262298583984375,1200,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,25.350048065185547,25.457298863632158,25.29154847497305,25.350048065185547,5700,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,25.515797612780755,25.62304840769211,25.515797612780755,25.59379768371582,4200,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,25.63280177396853,25.63280177396853,25.535301208496094,25.535301208496094,1500,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,25.428048525179253,25.545049567051013,25.223299026489258,25.223299026489258,700,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,25.223299026489258,25.223299026489258,25.223299026489258,25.223299026489258,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,25.54504871027306,25.623048782348633,25.54504871027306,25.623048782348633,1400,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,25.506045368475306,26.052045822143555,25.506045368475306,26.052045822143555,4200,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,26.08129907753297,26.149548908413216,26.07154883602602,26.100799560546875,2000,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,26.003299825166483,26.188550700303658,26.003299825166483,26.169050216674805,66000,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,25.806284356450618,26.02256492173252,25.806284356450618,25.98324203491211,4900,0.221,0.0,0.0
2012-12-24 00:00:00-05:00,25.98324275081153,25.98324275081153,25.973411560058594,25.973411560058594,1000,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,26.07171974176762,26.07171974176762,25.81611442565918,25.81611442565918,400,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,25.73746892184115,25.786623001098633,25.50152596621095,25.786623001098633,20500,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,25.73747320040794,25.835783250373787,25.688317237870898,25.806289672851562,1600,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,25.91442886381666,26.0422306060791,25.89476648035841,26.0422306060791,2100,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,27.192453316992864,27.192453316992864,26.848369112851568,26.90735626220703,2500,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,26.97617272801368,27.23177808322984,26.88769387908854,26.90735626220703,57000,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,27.113807433524514,27.231779864845628,27.035159771013166,27.143301010131836,148400,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,27.01549530029297,27.09414295673062,26.956510026741736,27.01549530029297,9400,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,26.99583386367738,27.10397509823529,26.91718620448293,27.054821014404297,11900,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,27.202281168041136,27.57585702587602,27.202281168041136,27.369407653808594,27000,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,27.44805577889399,27.44805577889399,27.212112831667195,27.389070510864258,18800,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,27.32025405231159,27.438224588371057,27.32025405231159,27.389070510864258,6500,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,27.320253577156684,27.418561730460507,27.2416040543411,27.369407653808594,5500,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,27.408729491939404,27.64467430114746,27.379237797119217,27.64467430114746,30100,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,27.556196928412596,27.66433627367001,27.497209785427255,27.54636573791504,8000,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,27.63484897965924,27.831467195609108,27.595524211404374,27.77248191833496,54000,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,27.998588595520065,27.998588595520065,27.73315208361577,27.919940948486328,21100,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,27.959270109747234,28.16571951253608,27.860960066706213,28.14605712890625,27300,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,28.401663493924087,28.401663493924087,28.047749951627445,28.106735229492188,60000,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,28.421321777842273,28.431152968586062,28.096899983728957,28.1362247467041,17100,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,28.71625061119966,28.71625061119966,28.185379425486335,28.362337112426758,92200,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,28.36233883231789,28.391830531857703,28.185381134646757,28.234535217285156,15100,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,28.224707592724638,28.29352594226682,28.205047082249454,28.2640323638916,5000,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,28.303352486852713,28.303352486852713,27.919943531374546,27.988759994506836,47000,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,28.03791705520103,28.165718795324338,28.008423480507314,28.155887603759766,4500,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,28.36233944783806,28.61794480834262,28.31318348902482,28.460649490356445,18500,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,28.31318463957288,28.34267821605934,28.106735229492188,28.106735229492188,4000,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,28.32301179891588,28.558954751887903,28.30335129249914,28.499969482421875,21700,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,28.470475159869668,28.58844757080078,28.401658701454796,28.58844757080078,5400,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,28.5392926407166,28.5392926407166,28.234531369544936,28.31317901611328,48300,0.0,0.0,0.0
