Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-21 00:00:00-04:00,25.389999389648438,25.65999984741211,25.31999969482422,25.3700008392334,90700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.350000381469727,25.350000381469727,25.0,25.149999618530273,169400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.309999465942383,25.350000381469727,24.86400032043457,24.920000076293945,47300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.920000076293945,25.02899932861328,24.829999923706055,24.959999084472656,45500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.079999923706055,25.190000534057617,24.770000457763672,25.000999450683594,241400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.760000228881836,24.829999923706055,24.510000228881836,24.780000686645508,51200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.809999465942383,25.0,24.790000915527344,24.84000015258789,60300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.059999465942383,25.2450008392334,24.829999923706055,24.981000900268555,54400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.0,25.889999389648438,24.989999771118164,25.610000610351562,140400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.799999237060547,25.860000610351562,25.562999725341797,25.7450008392334,151100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.899999618530273,26.139999389648438,25.64299964904785,26.069000244140625,132000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.100000381469727,26.219999313354492,26.0,26.05500030517578,105300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.969999313354492,26.110000610351562,25.8700008392334,25.937999725341797,78200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.90999984741211,26.07900047302246,25.649999618530273,26.059999465942383,83500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.059999465942383,26.059999465942383,25.700000762939453,25.8799991607666,47600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.09000015258789,26.200000762939453,25.889999389648438,25.979999542236328,55000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.049999237060547,26.170000076293945,25.934999465942383,26.170000076293945,44600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.149999618530273,26.190000534057617,25.90999984741211,26.079999923706055,34800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.049999237060547,26.06999969482422,25.8700008392334,25.952999114990234,54700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.979999542236328,25.979999542236328,25.75200080871582,25.889999389648438,36100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.979999542236328,26.09000015258789,25.799999237060547,25.90999984741211,63100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.059999465942383,26.326000213623047,26.03499984741211,26.270000457763672,43500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.59000015258789,26.850000381469727,26.469999313354492,26.6200008392334,76500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.920000076293945,27.149999618530273,26.804000854492188,26.969999313354492,79100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.899999618530273,26.899999618530273,26.399999618530273,26.5,55800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.6200008392334,26.700000762939453,26.5,26.700000762939453,36400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.75,26.809999465942383,26.600000381469727,26.649999618530273,34000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.93000030517578,27.198999404907227,26.93000030517578,27.110000610351562,46400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.90999984741211,26.90999984741211,26.565000534057617,26.780000686645508,75100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.790000915527344,27.0,26.329999923706055,26.530000686645508,69000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.799999237060547,27.18000030517578,26.773000717163086,27.1200008392334,34700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.200000762939453,27.440000534057617,27.190000534057617,27.290000915527344,70300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.200000762939453,27.299999237060547,26.940000534057617,27.299999237060547,65600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.290000915527344,27.690000534057617,27.264999389648438,27.690000534057617,45600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.770000457763672,28.18000030517578,27.770000457763672,27.899999618530273,31700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,28.170000076293945,28.510000228881836,28.139999389648438,28.40999984741211,94600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,28.600000381469727,28.65999984741211,28.350000381469727,28.489999771118164,66300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,28.540000915527344,28.6200008392334,28.40999984741211,28.489999771118164,31300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.8700008392334,27.940000534057617,27.610000610351562,27.690000534057617,69900,0.0,0.0,0.0
