Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-11 00:00:00-05:00,18.617515817583207,18.74396324157715,18.617515817583207,18.74396324157715,8000,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,19.197674406566154,19.197674406566154,18.63981868774199,18.691884994506836,6900,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,18.669580459594727,18.68445695958567,18.669580459594727,18.669580459594727,3700,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,18.654706778329533,18.673301696777344,18.654706778329533,18.673301696777344,2500,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,18.62495531398128,18.62495531398128,18.57288755580608,18.610078811645508,1600,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,18.63983004426121,18.647268295288086,18.616028492195987,18.647268295288086,4800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,18.572891235351562,18.572891235351562,18.572891235351562,18.572891235351562,1500,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,18.617519656154876,18.63983299406534,18.57437836085228,18.587766647338867,2400,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,18.66214370727539,18.66214370727539,18.66214370727539,18.66214370727539,400,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,18.80346908590649,19.153058378589026,18.60264056047762,18.610078811645508,216400,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,18.684453070463835,18.9150330975243,18.617510253139695,18.624948501586914,100200,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,18.862970560614666,18.862970560614666,18.632389068603516,18.632389068603516,62700,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,18.63238750548713,18.654702253432625,18.595197677612305,18.595197677612305,30600,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,18.691899340791814,18.691899340791814,18.587766647338867,18.587766647338867,12600,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,18.66214050274779,18.669578752062954,18.520816603161656,18.595197677612305,18500,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,18.61750710961695,18.61750710961695,18.595192368043087,18.602630615234375,18800,0.0,0.0,0.0
