Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-31 00:00:00-04:00,16.753019235114298,16.753019235114298,16.73642349243164,16.73642349243164,500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,16.736422517866547,16.736422517866547,16.628553362024796,16.6783390045166,400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,16.603662490844727,16.603662490844727,16.594535306190913,16.603662490844727,1000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,16.711526814411627,16.711526814411627,16.595359802246094,16.595359802246094,1800,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,16.595359802246094,16.595359802246094,16.595359802246094,16.595359802246094,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,16.64514838836361,16.6534462596541,16.553874969482422,16.553874969482422,1500,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,16.579601719889865,16.620260190731464,16.57047295150472,16.600345611572266,5200,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,16.78620719909668,16.78620719909668,16.78620719909668,16.78620719909668,200,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,16.78620719909668,16.78620719909668,16.78620719909668,16.78620719909668,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,16.85258674621582,16.85590557747658,16.85258674621582,16.85258674621582,1800,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,16.902376174926758,16.902376174926758,16.902376174926758,16.902376174926758,400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,16.91067795681615,16.918975830078125,16.91067795681615,16.918975830078125,2600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,17.001939880276513,17.018535614013672,17.001939880276513,17.018535614013672,6100,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,17.018535614013672,17.018535614013672,17.018535614013672,17.018535614013672,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,17.013562477795645,17.101518630981445,17.010243646428474,17.101518630981445,91800,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,17.126415384615257,17.126415384615257,17.093225479125977,17.093225479125977,800,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,17.093225479125977,17.093225479125977,17.093225479125977,17.093225479125977,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,17.15130615234375,17.15130615234375,17.15130615234375,17.15130615234375,1300,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,17.15130615234375,17.15130615234375,17.15130615234375,17.15130615234375,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,17.201089757907756,17.21768549726082,17.184494018554688,17.184494018554688,1800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,17.19279866303751,17.21271324157715,17.19279866303751,17.21271324157715,600,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,17.225989822270677,17.26747760354382,17.225989822270677,17.25503158569336,1400,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,17.225982666015625,17.225982666015625,17.225982666015625,17.225982666015625,400,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,17.274112692864755,17.284069188216755,17.250879287719727,17.250879287719727,2000,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,17.305639266967773,17.305639266967773,17.305639266967773,17.305639266967773,200,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,17.292365992857444,17.318918228149414,17.292365992857444,17.318918228149414,700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,17.300663798115117,17.325555826195384,17.27577018737793,17.27577018737793,4900,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,17.18449605232106,17.18449605232106,17.12890205983129,17.15130615234375,1200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,17.134708606310806,17.16790008544922,17.101518709829225,17.16790008544922,2600,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,17.234283447265625,17.262495891253305,17.234283447265625,17.234283447265625,2000,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,17.19279420061387,17.19279420061387,17.112306594848633,17.112306594848633,400,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,17.083267399619107,17.093225479125977,17.083267399619107,17.093225479125977,400,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,17.101518630981445,17.101518630981445,17.101518630981445,17.101518630981445,100,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,17.184495980046126,17.184495980046126,17.076626827252298,17.084924697875977,6000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,17.15960314362592,17.15960314362592,17.101519634649474,17.109817504882812,17300,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,17.109825858239027,17.109825858239027,17.068336486816406,17.068336486816406,800,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,16.910669326782227,16.910669326782227,16.910669326782227,16.910669326782227,200,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,16.96329130820417,16.96329130820417,16.799589157104492,16.799589157104492,2800,0.133,0.0,0.0
2014-09-24 00:00:00-04:00,16.83801170563278,16.873090744018555,16.796251400807865,16.873090744018555,2100,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,16.779542209277132,16.779542209277132,16.70437240600586,16.70437240600586,2100,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,16.812952575000352,16.812952575000352,16.771192275122964,16.772863388061523,1300,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,16.681820756895384,16.737781524658203,16.662611723142135,16.737781524658203,2700,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,16.701034545898438,16.701034545898438,16.701034545898438,16.701034545898438,500,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,16.66261633455643,16.66261633455643,16.562389373779297,16.562389373779297,800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,16.584103870263103,16.662614316256466,16.57073974609375,16.57073974609375,2100,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,16.512274684099424,16.737784123664234,16.512274684099424,16.679317474365234,52600,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,16.754484783611144,16.762837160834174,16.696019736102993,16.729429244995117,20800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,16.696021227084806,16.696021227084806,16.595795877564278,16.62920379638672,18800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,16.707718533445913,16.829660415649414,16.707718533445913,16.829660415649414,2600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,16.829660415649414,16.829660415649414,16.829660415649414,16.829660415649414,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,16.696026102545908,16.746138791939742,16.632549285888672,16.632549285888672,2500,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,16.67931537150627,16.696020126342773,16.662612209722866,16.696020126342773,2700,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,16.754484783611144,16.779541915280237,16.729429244995117,16.729429244995117,300,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,16.662618222021088,16.670969009399414,16.47886903862433,16.670969009399414,3200,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,16.654265052311747,16.654265052311747,16.478868257659382,16.604150772094727,1700,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,16.946585255323072,16.946585255323072,16.77536392211914,16.77536392211914,4200,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,16.729435040359377,16.829660415649414,16.729435040359377,16.829660415649414,2700,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,16.829660415649414,16.829660415649414,16.829660415649414,16.829660415649414,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,17.11363001944057,17.11530113220215,17.11363001944057,17.11530113220215,500,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,17.25561924707843,17.25561924707843,17.238914489746094,17.238914489746094,900,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,17.238914489746094,17.238914489746094,17.238914489746094,17.238914489746094,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,17.25645400702905,17.28067638307694,17.222211325467093,17.238914489746094,1900,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,17.272327293543817,17.389257431030273,17.272327293543817,17.389257431030273,300,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,17.447718573204885,17.447718573204885,17.314083705279252,17.397605895996094,25800,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,17.539592742919922,17.539592742919922,17.539592742919922,17.539592742919922,800,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,17.625624512118694,17.664878945495545,17.625624512118694,17.656526565551758,2400,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,17.748398123715383,17.748398123715383,17.72334098815918,17.72334098815918,900,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,17.692437742198138,17.698284247460105,17.689931869506836,17.689931869506836,2400,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,17.806865492258503,17.823570251464844,17.765105187296168,17.823570251464844,6500,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,17.823570251464844,17.823570251464844,17.823570251464844,17.823570251464844,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,17.79850959777832,17.79850959777832,17.79850959777832,17.79850959777832,500,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,17.894560470679433,17.894560470679433,17.82356764401845,17.869504928588867,2000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,17.948849779813212,17.948849779813212,17.798510158020253,17.807697296142578,2100,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,17.792666606238466,17.823570251464844,17.792666606238466,17.823570251464844,800,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,17.823570251464844,17.823570251464844,17.823570251464844,17.823570251464844,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,17.706636428833008,17.706636428833008,17.706636428833008,17.706636428833008,600,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,17.79850969611511,17.79850969611511,17.790157318115234,17.790157318115234,800,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,17.85697364807129,17.85697364807129,17.85697364807129,17.85697364807129,300,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,17.79935073852539,17.79935073852539,17.79935073852539,17.79935073852539,500,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,17.790157318115234,17.790157318115234,17.790157318115234,17.790157318115234,400,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,17.82356914180896,17.8903865814209,17.81521676272579,17.8903865814209,2300,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,17.841106120101813,17.873679278751656,17.841106120101813,17.86616325378418,900,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,17.865324020385742,17.873676396933188,17.865324020385742,17.865324020385742,2700,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,17.923789908607176,17.94884703943143,17.90708674777735,17.92128562927246,2300,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,18.032372237364036,18.071626663208008,18.032372237364036,18.071626663208008,2000,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,17.915445528286284,17.915445528286284,17.898740768432617,17.898740768432617,600,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,17.94300233631722,17.94300233631722,17.917110443115234,17.917110443115234,300,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,17.917110443115234,17.917110443115234,17.917110443115234,17.917110443115234,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,18.04072107657249,18.04072107657249,17.890381482034332,17.97390365600586,3800,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,18.049078086854493,18.049078086854493,18.02402095031445,18.040725708007812,4000,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,18.040725708007812,18.040725708007812,18.040725708007812,18.040725708007812,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,17.848627858918967,18.024023056030273,17.848627858918967,18.024023056030273,1300,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,17.93214800019902,17.936324986527367,17.823570251464844,17.823570251464844,2200,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,17.957204847427576,18.03237466958202,17.957204847427576,18.019010543823242,1400,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,18.019010543823242,18.019010543823242,18.019010543823242,18.019010543823242,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,17.63982391357422,17.63982391357422,17.63982391357422,17.63982391357422,1200,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,17.63982391357422,17.63982391357422,17.63982391357422,17.63982391357422,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,17.773452856515572,17.79015601824166,17.648168788724764,17.765100479125977,1700,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,17.973910420670336,18.064948652800158,17.973910420670336,18.062442779541016,4100,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,18.099185943603516,18.099185943603516,18.098351183857318,18.099185943603516,500,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,18.21612361289332,18.21612361289332,18.20526695251465,18.20526695251465,900,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,18.263283885903203,18.263283885903203,18.25487518310547,18.25487518310547,2600,0.146,0.0,0.0
2014-12-24 00:00:00-05:00,18.322141647338867,18.33391350846739,18.322141647338867,18.322141647338867,1600,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,18.426406860351562,18.426406860351562,18.426406860351562,18.426406860351562,200,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,18.535715103149414,18.535715103149414,18.535715103149414,18.535715103149414,700,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,18.535715103149414,18.535715103149414,18.535715103149414,18.535715103149414,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,18.456681408133484,18.456681408133484,18.446590322948605,18.448272705078125,1400,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,18.448272705078125,18.448272705078125,18.448272705078125,18.448272705078125,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,18.05307277226618,18.061481475830078,18.05307277226618,18.061481475830078,11300,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,17.87648502342396,17.910118215472902,17.86807632446289,17.86807632446289,2700,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,18.085861957827696,18.086702346801758,18.085861957827696,18.086702346801758,600,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,18.280098140597147,18.330548744891416,18.27925775160105,18.322141647338867,1500,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,18.170791625976562,18.170791625976562,18.170791625976562,18.170791625976562,4800,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,18.09511073871306,18.11192814068147,18.069884635760445,18.103519439697266,3500,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,18.032044623814155,18.032044623814155,18.002614974975586,18.002614974975586,700,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,18.002614974975586,18.002614974975586,18.002614974975586,18.002614974975586,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,17.952166588240953,17.98579978942871,17.952166588240953,17.98579978942871,600,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,18.16237956705397,18.16237956705397,18.15985679626465,18.15985679626465,1100,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,18.14556011062103,18.153968811035156,18.14556011062103,18.153968811035156,1500,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,18.153968811035156,18.153968811035156,18.153968811035156,18.153968811035156,0,0.0,0.0,0.0
