Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-11 00:00:00-05:00,25.059999465942383,25.075000762939453,25.059999465942383,25.075000762939453,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.280000686645508,25.285999298095703,25.280000686645508,25.285999298095703,200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.309999465942383,25.31999969482422,25.280000686645508,25.291000366210938,4200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.1299991607666,25.172000885009766,25.110000610351562,25.172000885009766,200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.172000885009766,25.172000885009766,25.172000885009766,25.172000885009766,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.020000457763672,25.136999130249023,25.020000457763672,25.136999130249023,300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.729999542236328,24.729999542236328,24.572999954223633,24.572999954223633,300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.540000915527344,24.540000915527344,24.375999450683594,24.375999450683594,300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.375999450683594,24.375999450683594,24.375999450683594,24.375999450683594,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.559999465942383,24.715999603271484,24.559999465942383,24.715999603271484,200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,25.229999542236328,25.275999069213867,25.226999282836914,25.275999069213867,1600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,25.275999069213867,25.275999069213867,25.275999069213867,25.275999069213867,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,25.347999572753906,25.40399932861328,25.347999572753906,25.40399932861328,200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,25.229999542236328,25.239999771118164,25.229999542236328,25.239999771118164,200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.520000457763672,25.577999114990234,25.510000228881836,25.577999114990234,300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,25.577999114990234,25.577999114990234,25.577999114990234,25.577999114990234,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.083999633789062,25.138999938964844,25.083999633789062,25.138999938964844,300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.239999771118164,25.336000442504883,25.239999771118164,25.336000442504883,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.450000762939453,25.53499984741211,25.450000762939453,25.53499984741211,2000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.899999618530273,25.934999465942383,25.899999618530273,25.934999465942383,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,26.010000228881836,26.010000228881836,25.97800064086914,25.97800064086914,200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.97800064086914,25.97800064086914,25.97800064086914,25.97800064086914,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.799999237060547,25.83300018310547,25.799999237060547,25.83300018310547,33400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.81999969482422,25.81999969482422,25.753000259399414,25.753000259399414,400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.489999771118164,25.489999771118164,25.363000869750977,25.363000869750977,600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.363000869750977,25.363000869750977,25.363000869750977,25.363000869750977,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.950000762939453,25.048999786376953,24.93000030517578,25.048999786376953,300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,25.048999786376953,25.048999786376953,25.048999786376953,25.048999786376953,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.048999786376953,25.048999786376953,25.048999786376953,25.048999786376953,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,25.048999786376953,25.048999786376953,25.048999786376953,25.048999786376953,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,25.048999786376953,25.048999786376953,25.048999786376953,25.048999786376953,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,25.048999786376953,25.048999786376953,25.048999786376953,25.048999786376953,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,25.048999786376953,25.048999786376953,25.048999786376953,25.048999786376953,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.34000015258789,24.34000015258789,24.260000228881836,24.260000228881836,200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,24.0,24.0,24.0,24.0,400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.889999389648438,24.132999420166016,23.530000686645508,24.132999420166016,33600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.75,23.75,23.725000381469727,23.725000381469727,400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.520000457763672,23.520000457763672,23.434999465942383,23.434999465942383,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.690000534057617,23.916000366210938,23.690000534057617,23.916000366210938,700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.916000366210938,23.916000366210938,23.916000366210938,23.916000366210938,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.916000366210938,23.916000366210938,23.916000366210938,23.916000366210938,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.916000366210938,23.916000366210938,23.916000366210938,23.916000366210938,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,24.285999298095703,24.290000915527344,24.125999450683594,24.125999450683594,4000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,24.125999450683594,24.125999450683594,24.125999450683594,24.125999450683594,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.01099967956543,24.020000457763672,23.96500015258789,23.96500015258789,1500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.329999923706055,24.36400032043457,24.329999923706055,24.36400032043457,300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.170000076293945,24.219999313354492,23.90399932861328,23.90399932861328,1400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.90399932861328,23.90399932861328,23.90399932861328,23.90399932861328,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.489999771118164,23.509000778198242,23.440000534057617,23.509000778198242,1700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.509000778198242,23.509000778198242,23.509000778198242,23.509000778198242,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.509000778198242,23.509000778198242,23.509000778198242,23.509000778198242,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.509000778198242,23.509000778198242,23.509000778198242,23.509000778198242,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.509000778198242,23.509000778198242,23.509000778198242,23.509000778198242,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.509000778198242,23.509000778198242,23.509000778198242,23.509000778198242,0,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.509000778198242,23.509000778198242,23.509000778198242,23.509000778198242,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.509000778198242,23.509000778198242,23.509000778198242,23.509000778198242,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.509000778198242,23.509000778198242,23.509000778198242,23.509000778198242,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.3700008392334,23.3700008392334,23.32200050354004,23.32200050354004,200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.32200050354004,23.32200050354004,23.32200050354004,23.32200050354004,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.68000030517578,23.716999053955078,23.670000076293945,23.716999053955078,200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.790000915527344,23.812999725341797,23.790000915527344,23.812999725341797,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.540000915527344,23.559999465942383,23.406999588012695,23.406999588012695,200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.09000015258789,23.09000015258789,22.988000869750977,22.988000869750977,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,22.988000869750977,22.988000869750977,22.988000869750977,22.988000869750977,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.260000228881836,23.329999923706055,23.260000228881836,23.29400062561035,200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.29400062561035,23.29400062561035,23.29400062561035,23.29400062561035,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.29400062561035,23.29400062561035,23.29400062561035,23.29400062561035,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.29400062561035,23.29400062561035,23.29400062561035,23.29400062561035,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.600000381469727,23.724000930786133,23.600000381469727,23.724000930786133,200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.724000930786133,23.724000930786133,23.724000930786133,23.724000930786133,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.030000686645508,24.211000442504883,23.979999542236328,24.211000442504883,200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.211000442504883,24.211000442504883,24.211000442504883,24.211000442504883,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,24.211000442504883,24.211000442504883,24.211000442504883,24.211000442504883,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,24.211000442504883,24.211000442504883,24.211000442504883,24.211000442504883,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,24.211000442504883,24.211000442504883,24.211000442504883,24.211000442504883,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.6200008392334,24.625999450683594,24.6200008392334,24.625999450683594,100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.760000228881836,24.760000228881836,24.719999313354492,24.719999313354492,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.799999237060547,24.799999237060547,24.70800018310547,24.70800018310547,100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.530000686645508,24.534000396728516,24.39299964904785,24.39299964904785,400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.39299964904785,24.39299964904785,24.39299964904785,24.39299964904785,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.39299964904785,24.39299964904785,24.39299964904785,24.39299964904785,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.39299964904785,24.39299964904785,24.39299964904785,24.39299964904785,0,0.0,0.0,0.0
