Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-22 00:00:00-04:00,25.1299991607666,25.1299991607666,24.988000869750977,24.988000869750977,4000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.64699935913086,24.64699935913086,24.64699935913086,24.64699935913086,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.70400047302246,24.70400047302246,24.70400047302246,24.70400047302246,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.72800064086914,24.72800064086914,24.702999114990234,24.702999114990234,800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.400999069213867,24.400999069213867,24.400999069213867,24.400999069213867,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.131999969482422,24.131999969482422,24.131999969482422,24.131999969482422,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.079999923706055,24.079999923706055,23.7549991607666,23.7549991607666,7800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.59000015258789,23.59000015258789,23.450000762939453,23.466999053955078,500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.98699951171875,23.98699951171875,23.98699951171875,23.98699951171875,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.979999542236328,24.003000259399414,23.979999542236328,24.003000259399414,200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.07200050354004,24.07200050354004,24.07200050354004,24.07200050354004,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.344999313354492,24.344999313354492,24.34000015258789,24.34000015258789,200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.270000457763672,24.270000457763672,24.246000289916992,24.246000289916992,400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.320999145507812,24.320999145507812,24.320999145507812,24.320999145507812,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.1299991607666,24.1299991607666,23.95400047302246,23.95400047302246,400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.908000946044922,23.908000946044922,23.908000946044922,23.908000946044922,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.979999542236328,23.993000030517578,23.979999542236328,23.993000030517578,200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.54800033569336,23.54800033569336,23.54800033569336,23.54800033569336,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.365999221801758,23.365999221801758,23.365999221801758,23.365999221801758,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.216999053955078,23.216999053955078,23.216999053955078,23.216999053955078,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.158000946044922,23.158000946044922,23.158000946044922,23.158000946044922,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.297000885009766,23.297000885009766,23.297000885009766,23.297000885009766,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.202999114990234,23.202999114990234,23.202999114990234,23.202999114990234,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.91200065612793,22.91200065612793,22.91200065612793,22.91200065612793,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.118999481201172,23.118999481201172,23.118999481201172,23.118999481201172,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.34600067138672,23.34600067138672,23.34600067138672,23.34600067138672,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.69099998474121,23.69099998474121,23.69099998474121,23.69099998474121,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.009000778198242,24.009000778198242,24.009000778198242,24.009000778198242,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.44300079345703,24.44300079345703,24.44300079345703,24.44300079345703,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.83099937438965,24.83099937438965,24.83099937438965,24.83099937438965,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.388999938964844,24.388999938964844,24.388999938964844,24.388999938964844,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.03499984741211,24.03499984741211,24.03499984741211,24.03499984741211,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.319000244140625,24.319000244140625,24.301000595092773,24.301000595092773,1000,0.0,0.0,0.0
