Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11 00:00:00-05:00,0.0,0.3012501659933365,0.2801097631454468,0.2801097631454468,8400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3012501659933365,0.2801097631454468,0.2801097631454468,900,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.3012501659933365,0.2801097631454468,0.2801097631454468,5100,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.2959647624985236,0.27482450008392334,0.27482450008392334,1500,0.0,0.0
1980-04-17 00:00:00-05:00,0.27482450008392334,0.27482450008392334,0.27482450008392334,0.27482450008392334,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.27482450008392334,0.27482450008392334,0.27482450008392334,0.27482450008392334,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.27482450008392334,0.27482450008392334,0.27482450008392334,0.27482450008392334,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.27482450008392334,0.27482450008392334,0.27482450008392334,0.27482450008392334,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.2959647624985236,0.27482450008392334,0.27482450008392334,1800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.2959647624985236,0.27482450008392334,0.27482450008392334,300,0.0,0.0
1980-04-25 00:00:00-05:00,0.27482450008392334,0.27482450008392334,0.27482450008392334,0.27482450008392334,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.27482450008392334,0.27482450008392334,0.27482450008392334,0.27482450008392334,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.27482450008392334,0.27482450008392334,0.27482450008392334,0.27482450008392334,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.27482450008392334,0.27482450008392334,0.27482450008392334,0.27482450008392334,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.27482450008392334,0.27482450008392334,0.27482450008392334,0.27482450008392334,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.2906798346382135,0.2695394456386566,0.2695394456386566,600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.2906798346382135,0.2695394456386566,0.2695394456386566,7200,0.0,0.0
1980-05-06 00:00:00-04:00,0.2695394456386566,0.2695394456386566,0.2695394456386566,0.2695394456386566,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.2695394456386566,0.2695394456386566,0.2695394456386566,0.2695394456386566,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.2695394456386566,0.2695394456386566,0.2695394456386566,0.2695394456386566,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.2695394456386566,0.2695394456386566,0.2695394456386566,0.2695394456386566,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.2906798346382135,0.2695394456386566,0.2695394456386566,1800,0.0,0.0
1980-05-13 00:00:00-04:00,0.2695394456386566,0.2695394456386566,0.2695394456386566,0.2695394456386566,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.2695394456386566,0.2695394456386566,0.2695394456386566,0.2695394456386566,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.2906798346382135,0.2695394456386566,0.2695394456386566,600,0.0,0.0
1980-05-16 00:00:00-04:00,0.2695394456386566,0.2695394456386566,0.2695394456386566,0.2695394456386566,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.2906798346382135,0.2695394456386566,0.2695394456386566,300,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.2906798346382135,0.2695394456386566,0.2695394456386566,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.2906798346382135,0.2695394456386566,0.2695394456386566,1500,0.0,0.0
1980-05-22 00:00:00-04:00,0.2695394456386566,0.2695394456386566,0.2695394456386566,0.2695394456386566,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.2695394456386566,0.2695394456386566,0.2695394456386566,0.2695394456386566,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.3118203026380957,0.2906800210475921,0.29068002104759216,3000,0.0,0.0
1980-05-28 00:00:00-04:00,0.2906800210475921,0.2906800210475921,0.2906800210475921,0.29068002104759216,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.2906800210475921,0.2906800210475921,0.2906800210475921,0.29068002104759216,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.2906800210475921,0.2906800210475921,0.2906800210475921,0.29068002104759216,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.2906800210475921,0.2906800210475921,0.2906800210475921,0.29068002104759216,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.3118203026380957,0.2906800210475921,0.29068002104759216,300,0.0,0.0
1980-06-04 00:00:00-04:00,0.2906800210475921,0.2906800210475921,0.2906800210475921,0.29068002104759216,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.2906800210475921,0.2906800210475921,0.2906800210475921,0.29068002104759216,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.2906800210475921,0.2906800210475921,0.2906800210475921,0.29068002104759216,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.3118203026380957,0.2906800210475921,0.29068002104759216,600,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.3118203026380957,0.2906800210475921,0.29068002104759216,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.2906800210475921,0.2906800210475921,0.2906800210475921,0.29068002104759216,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.2906800210475921,0.2906800210475921,0.2906800210475921,0.29068002104759216,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.2906800210475921,0.2906800210475921,0.2906800210475921,0.29068002104759216,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.3118203026380957,0.2906800210475921,0.29068002104759216,1200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.3171052896438721,0.2959648966789246,0.29596489667892456,600,0.0,0.0
1980-06-18 00:00:00-04:00,0.2959648966789246,0.2959648966789246,0.2959648966789246,0.29596489667892456,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.2959648966789246,0.2959648966789246,0.2959648966789246,0.29596489667892456,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.32239062593697254,0.3012502193450928,0.3012502193450928,1500,0.0,0.0
1980-06-23 00:00:00-04:00,0.3012502193450928,0.3012502193450928,0.3012502193450928,0.3012502193450928,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.3012502193450928,0.3012502193450928,0.3012502193450928,0.3012502193450928,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.3012502193450928,0.3012502193450928,0.3012502193450928,0.3012502193450928,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.32239062593697254,0.3012502193450928,0.3012502193450928,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.3012502193450928,0.3012502193450928,0.3012502193450928,0.3012502193450928,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.3012502193450928,0.3012502193450928,0.3012502193450928,0.3012502193450928,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.32239062593697254,0.3012502193450928,0.3012502193450928,3000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.3276752992139574,0.3065350353717804,0.3065350353717804,1500,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3276752992139574,0.3065350353717804,0.3065350353717804,1800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3276756638485247,0.311820387840271,0.311820387840271,1200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3276756638485247,0.311820387840271,0.311820387840271,2700,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.32239065248987747,0.311820387840271,0.311820387840271,1500,0.0,0.0
1980-07-10 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3276756638485247,0.311820387840271,0.311820387840271,2100,0.0,0.0
1980-07-14 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.33296079617332797,0.311820387840271,0.311820387840271,300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.33296079617332797,0.311820387840271,0.311820387840271,600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.33296079617332797,0.311820387840271,0.311820387840271,2700,0.0,0.0
1980-07-24 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.33296079617332797,0.311820387840271,0.311820387840271,300,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.33296079617332797,0.311820387840271,0.311820387840271,1500,0.0,0.0
1980-08-04 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-08-05 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.33296079617332797,0.311820387840271,0.311820387840271,900,0.0,0.0
1980-08-13 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.33296079617332797,0.311820387840271,0.311820387840271,300,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.33296079617332797,0.311820387840271,0.311820387840271,300,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.33296079617332797,0.311820387840271,0.311820387840271,300,0.0,0.0
1980-08-29 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.311820387840271,0.311820387840271,0.311820387840271,0.311820387840271,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.3329605579376221,0.3171052932739258,0.3171052932739258,4800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.32767542939436684,0.3171052932739258,0.3171052932739258,3000,0.0,0.0
1980-09-09 00:00:00-04:00,0.3171052932739258,0.3171052932739258,0.3171052932739258,0.3171052932739258,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.32767542939436684,0.3171052932739258,0.3171052932739258,600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.32767542939436684,0.3171052932739258,0.3171052932739258,1500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.32767542939436684,0.3171052932739258,0.3171052932739258,1200,0.0,0.0
1980-09-15 00:00:00-04:00,0.3171052932739258,0.3171052932739258,0.3171052932739258,0.3171052932739258,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.3171052932739258,0.3171052932739258,0.3171052932739258,0.3171052932739258,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.33824568648087733,0.3171052932739258,0.3171052932739258,3000,0.0,0.0
1980-09-18 00:00:00-04:00,0.3171052932739258,0.3171052932739258,0.3171052932739258,0.3171052932739258,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,1800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,900,0.0,0.0
1980-09-24 00:00:00-04:00,0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3435308373971665,0.3223905563354492,0.3223905563354492,600,0.0,0.0
1980-10-01 00:00:00-04:00,0.3223905563354492,0.3223905563354492,0.3223905563354492,0.3223905563354492,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.3435306342662088,0.3276753723621369,0.32767537236213684,900,0.0,0.0
1980-10-03 00:00:00-04:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3435306342662088,0.3276753723621369,0.32767537236213684,1500,0.0,0.0
1980-10-08 00:00:00-04:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.34881579536160284,0.3382456600666046,0.3382456600666046,1200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.34881576188958224,0.3276753723621369,0.32767537236213684,3000,0.0,0.0
1980-11-06 00:00:00-05:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.34881576188958224,0.3276753723621369,0.32767537236213684,900,0.0,0.0
1980-11-10 00:00:00-05:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.3276753723621369,0.3276753723621369,0.3276753723621369,0.32767537236213684,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3488158101127261,0.3329605460166931,0.3329605460166931,1500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.35410093846675883,0.3329605460166931,0.3329605460166931,2400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.35410093846675883,0.3329605460166931,0.3329605460166931,600,0.0,0.0
1980-11-18 00:00:00-05:00,0.3329605460166931,0.3329605460166931,0.3329605460166931,0.3329605460166931,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.354100923492132,0.3382456600666046,0.3382456600666046,600,0.0,0.0
1980-11-20 00:00:00-05:00,0.3382456600666046,0.3382456600666046,0.3382456600666046,0.3382456600666046,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.3382456600666046,0.3382456600666046,0.3382456600666046,0.3382456600666046,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.354100923492132,0.3382456600666046,0.3382456600666046,300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.354100923492132,0.3382456600666046,0.3382456600666046,300,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.354100923492132,0.3382456600666046,0.3382456600666046,900,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.354100923492132,0.3382456600666046,0.3382456600666046,1200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.354100923492132,0.3382456600666046,0.3382456600666046,600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.354100923492132,0.3382456600666046,0.3382456600666046,300,0.0,0.0
1980-12-03 00:00:00-05:00,0.3382456600666046,0.3382456600666046,0.3382456600666046,0.3382456600666046,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.3382456600666046,0.3382456600666046,0.3382456600666046,0.3382456600666046,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.3382456600666046,0.3382456600666046,0.3382456600666046,0.3382456600666046,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.354100923492132,0.3382456600666046,0.3382456600666046,1500,0.0,0.0
1980-12-09 00:00:00-05:00,0.3382456600666046,0.3382456600666046,0.3382456600666046,0.3382456600666046,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.354100923492132,0.3382456600666046,0.3382456600666046,1500,0.0,0.0
1980-12-11 00:00:00-05:00,0.3382456600666046,0.3382456600666046,0.3382456600666046,0.3382456600666046,0,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.354100923492132,0.3382456600666046,0.3382456600666046,3000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.354100923492132,0.3382456600666046,0.3382456600666046,2100,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.354100923492132,0.3382456600666046,0.3382456600666046,2100,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.354100923492132,0.3382456600666046,0.3382456600666046,1500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3488158101127261,0.3329605460166931,0.3329605460166931,1500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.33824567437072584,0.3329605460166931,0.3329605460166931,2100,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.34881576188958224,0.3276753723621369,0.32767537236213684,1200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.34881576188958224,0.3276753723621369,0.32767537236213684,300,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3435306817586934,0.3329605460166931,0.3329605460166931,3600,0.0,0.0
1980-12-26 00:00:00-05:00,0.3329605460166931,0.3329605460166931,0.3329605460166931,0.3329605460166931,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3435306817586934,0.3329605460166931,0.3329605460166931,300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3488158101127261,0.3329605460166931,0.3329605460166931,600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3488158101127261,0.3329605460166931,0.3329605460166931,1800,0.0,0.0
1981-01-02 00:00:00-05:00,0.3329605460166931,0.3329605460166931,0.3329605460166931,0.3329605460166931,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.3329605460166931,0.3329605460166931,0.3329605460166931,0.3329605460166931,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.3329605460166931,0.3329605460166931,0.3329605460166931,0.3329605460166931,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3488158101127261,0.3329605460166931,0.3329605460166931,600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3488158101127261,0.3329605460166931,0.3329605460166931,900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3488158101127261,0.3329605460166931,0.3329605460166931,7500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3488158101127261,0.3329605460166931,0.3329605460166931,600,0.0,0.0
1981-01-13 00:00:00-05:00,0.3329605460166931,0.3329605460166931,0.3329605460166931,0.3329605460166931,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3488158101127261,0.3329605460166931,0.3329605460166931,600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3488158101127261,0.3329605460166931,0.3329605460166931,600,0.0,0.0
1981-01-16 00:00:00-05:00,0.3329605460166931,0.3329605460166931,0.3329605460166931,0.3329605460166931,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.3329605460166931,0.3329605460166931,0.3329605460166931,0.3329605460166931,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.3329605460166931,0.3329605460166931,0.3329605460166931,0.3329605460166931,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3488158101127261,0.3329605460166931,0.3329605460166931,300,0.0,0.0
1981-01-22 00:00:00-05:00,0.3329605460166931,0.3329605460166931,0.3329605460166931,0.3329605460166931,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3488158101127261,0.3329605460166931,0.3329605460166931,1500,0.0,0.0
1981-01-26 00:00:00-05:00,0.3329605460166931,0.3329605460166931,0.3329605460166931,0.3329605460166931,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.3329605460166931,0.3329605460166931,0.3329605460166931,0.3329605460166931,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.3329605460166931,0.3329605460166931,0.3329605460166931,0.3329605460166931,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.34881579536160284,0.3382456600666046,0.3382456600666046,1200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.34881579536160284,0.3382456600666046,0.3382456600666046,600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3488158101127261,0.3329605460166931,0.3329605460166931,5400,0.0,0.0
1981-02-03 00:00:00-05:00,0.3329605460166931,0.3329605460166931,0.3329605460166931,0.3329605460166931,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3488158101127261,0.3329605460166931,0.3329605460166931,300,0.0,0.0
1981-02-05 00:00:00-05:00,0.3329605460166931,0.3329605460166931,0.3329605460166931,0.3329605460166931,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3488158101127261,0.3329605460166931,0.3329605460166931,1800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3488158101127261,0.3329605460166931,0.3329605460166931,300,0.0,0.0
1981-02-10 00:00:00-05:00,0.3329605460166931,0.3329605460166931,0.3329605460166931,0.3329605460166931,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.3329605460166931,0.3329605460166931,0.3329605460166931,0.3329605460166931,0,0.0,0.0
