Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-21 00:00:00-04:00,25.6299991607666,25.68000030517578,25.559999465942383,25.670000076293945,62200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.579999923706055,25.670000076293945,25.540000915527344,25.600000381469727,13100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.6299991607666,25.690000534057617,25.56100082397461,25.649999618530273,36200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.739999771118164,25.739999771118164,25.610000610351562,25.670000076293945,150900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.600000381469727,25.709999084472656,25.600000381469727,25.700000762939453,41300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.683000564575195,25.683000564575195,25.594999313354492,25.68000030517578,22100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.68000030517578,25.700000762939453,25.610000610351562,25.690000534057617,67200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.649999618530273,25.75,25.61199951171875,25.75,32900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.68000030517578,25.700000762939453,25.530000686645508,25.600000381469727,33000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.530000686645508,25.610000610351562,25.520000457763672,25.579999923706055,27100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.600000381469727,25.649999618530273,25.5,25.559999465942383,36500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.559999465942383,25.559999465942383,25.350000381469727,25.360000610351562,23500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.479999542236328,25.520000457763672,25.399999618530273,25.5,52000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.549999237060547,25.559999465942383,25.399999618530273,25.559999465942383,12400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.530000686645508,25.649999618530273,25.354000091552734,25.649999618530273,11200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.549999237060547,25.75,25.549999237060547,25.649999618530273,75300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.729999542236328,25.780000686645508,25.65999984741211,25.780000686645508,28400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.739999771118164,25.799999237060547,25.700000762939453,25.753000259399414,24900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.729999542236328,25.81999969482422,25.729999542236328,25.770000457763672,29100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.764999389648438,25.8700008392334,25.725000381469727,25.770000457763672,21800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.920000076293945,25.950000762939453,25.860000610351562,25.950000762939453,9600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.889999389648438,25.899999618530273,25.847000122070312,25.899999618530273,12500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.950000762939453,25.950000762939453,25.850000381469727,25.905000686645508,18900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.950000762939453,25.950000762939453,25.889999389648438,25.940000534057617,16700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.959999084472656,26.0,25.889999389648438,25.950000762939453,7000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.952999114990234,25.989999771118164,25.920000076293945,25.989999771118164,15100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.93000030517578,25.989999771118164,25.920000076293945,25.920000076293945,8100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.940000534057617,25.989999771118164,25.90999984741211,25.989999771118164,19100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.975000381469727,25.989999771118164,25.889999389648438,25.969999313354492,21500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.969999313354492,26.0,25.8700008392334,25.969999313354492,55100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.969999313354492,26.0,25.899999618530273,25.969999313354492,61700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.959999084472656,25.989999771118164,25.8799991607666,25.96500015258789,20900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.010000228881836,26.010000228881836,25.84000015258789,25.84000015258789,47300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.902000427246094,25.950000762939453,25.889999389648438,25.940000534057617,9300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.93000030517578,26.049999237060547,25.93000030517578,26.049999237060547,53900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.040000915527344,26.059999465942383,25.969999313354492,26.059999465942383,24800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.989999771118164,26.170000076293945,25.989999771118164,26.100000381469727,186000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.1299991607666,26.1299991607666,26.06999969482422,26.1299991607666,30800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.149999618530273,26.149999618530273,26.030000686645508,26.079999923706055,38800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.04599952697754,26.110000610351562,26.04599952697754,26.110000610351562,11000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.170000076293945,26.170000076293945,26.05900001525879,26.1299991607666,8600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.139999389648438,26.142000198364258,26.079999923706055,26.079999923706055,58400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.139999389648438,26.139999389648438,26.066999435424805,26.1299991607666,25000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.09000015258789,26.15999984741211,26.049999237060547,26.139999389648438,30900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.094999313354492,26.124000549316406,26.010000228881836,26.059999465942383,12400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.079999923706055,26.09000015258789,26.030000686645508,26.09000015258789,6000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.09000015258789,26.18000030517578,26.040000915527344,26.1200008392334,44500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.110000610351562,26.134000778198242,26.06999969482422,26.104999542236328,8500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.059999465942383,26.139999389648438,26.049999237060547,26.1299991607666,71700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.1200008392334,26.1299991607666,26.049999237060547,26.049999237060547,3400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.01099967956543,26.03499984741211,25.899999618530273,25.90999984741211,37700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.989999771118164,26.030000686645508,25.961000442504883,26.010000228881836,29600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.989999771118164,25.989999771118164,25.899999618530273,25.899999618530273,21200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.969999313354492,26.020000457763672,25.950000762939453,26.01799964904785,24600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.165000915527344,26.18000030517578,26.100000381469727,26.18000030517578,64700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.239999771118164,26.25,26.190000534057617,26.239999771118164,12900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.260000228881836,26.309999465942383,26.260000228881836,26.30500030517578,14300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.299999237060547,26.323999404907227,26.270999908447266,26.29599952697754,7400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.280000686645508,26.329999923706055,26.219999313354492,26.239999771118164,838300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.299999237060547,26.309999465942383,26.229999542236328,26.260000228881836,110400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.350000381469727,26.350000381469727,26.149999618530273,26.200000762939453,179800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.149999618530273,26.198999404907227,26.1299991607666,26.139999389648438,20700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.190000534057617,26.190000534057617,26.1200008392334,26.1299991607666,129900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.030000686645508,26.209999084472656,26.030000686645508,26.209999084472656,5500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.18000030517578,26.21299934387207,26.149999618530273,26.190000534057617,6100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.290000915527344,26.290000915527344,26.219999313354492,26.264999389648438,4400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.270000457763672,26.31999969482422,26.229999542236328,26.31999969482422,27400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.350000381469727,26.350000381469727,26.280000686645508,26.299999237060547,11000,0.0,0.0,0.0
