Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-10 00:00:00-05:00,20.98164448885682,21.00183546634875,20.92275480643181,20.9479923248291,13000,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,21.360221165814885,21.360221165814885,20.863862991333008,20.863862991333008,87100,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,20.947991305342256,20.947991305342256,20.6956065059113,20.70401954650879,23700,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,20.7881423652098,20.813381481686854,20.485280990600586,20.485280990600586,32700,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,20.485280990600586,20.619886402565367,20.401152206966827,20.485280990600586,11300,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,20.527348903208384,20.771322266665273,20.527348903208384,20.70401954650879,13600,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,21.318157315598768,21.318157315598768,20.779735548106427,20.84703826904297,9400,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,21.099417533636654,21.099417533636654,20.857127480931968,20.93115997314453,6200,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,21.032115939242527,21.032115939242527,20.939574115630467,20.964813232421875,15100,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,20.981643693781972,20.981643693781972,20.91349854559517,20.91434097290039,5200,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,21.410693539160178,21.410693539160178,20.89414452934976,20.93115997314453,7500,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,20.98079851651265,20.98164094370745,20.956401824951172,20.956401824951172,4700,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,21.074851101179046,21.074851101179046,20.939484863480256,20.964866638183594,14400,0.14,0.0,0.0
2014-12-30 00:00:00-05:00,20.956403732299805,20.97247772491847,20.93440587391434,20.956403732299805,6300,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,20.947101424612043,20.94794699972332,20.871803283691406,20.871803283691406,17800,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,21.108689796923457,21.108689796923457,20.825265676611558,20.86503028869629,22900,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,21.007167816822047,21.007167816822047,20.71697582173561,20.744895935058594,79100,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,21.21867822015955,21.21867822015955,20.653524250735295,20.668752670288086,10400,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,20.67721048059685,20.8294978830257,20.67721048059685,20.82103729248047,20800,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,20.981783481946778,20.981783481946778,20.888720214176452,20.94794273376465,16800,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,21.142532163798183,21.142532163798183,20.8379573517511,20.922561645507812,9900,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,20.964862025895172,20.964862025895172,20.83880198254641,20.86333656311035,16900,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,20.93356101491871,20.947098283133734,20.770274676124814,20.846418380737305,9100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,20.871799876718693,20.880260467529297,20.784657243692912,20.880260467529297,19900,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,20.90563748812625,20.90563748812625,20.849798888112353,20.854875564575195,42100,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,20.694127841092296,20.905637741088867,20.694127841092296,20.905637741088867,7500,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,21.00716593926452,21.00716593926452,20.89210480978018,20.922561645507812,14400,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,21.12560807798445,21.12560807798445,20.956401127426087,20.978397369384766,21200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,21.06553852945155,21.108687049219792,21.02746668581895,21.104455947875977,47800,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,21.193287871541955,21.193287871541955,21.015620359145196,21.083303451538086,46800,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,21.134070533685044,21.134070533685044,21.06638742474685,21.117149353027344,34700,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,21.150990014801465,21.150990014801465,21.07484632165278,21.10784149169922,27400,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,21.124767703894317,21.124767703894317,20.9902470397031,21.015628814697266,20900,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,21.12560313211453,21.12560313211453,20.95639622117044,21.04945945739746,17400,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,20.97332204168705,21.024083964844166,20.940325258627105,20.954708099365234,52000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,20.981786687291844,21.066390991210938,20.92256415865634,21.066390991210938,35400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,21.142530010796836,21.218673706054688,21.11714824114671,21.218673706054688,49900,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,21.21866948603223,21.21866948603223,21.117144041315893,21.1256046295166,25600,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,21.17637549414442,21.218676836108816,21.159454311881557,21.213600158691406,33800,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,21.201756822452094,21.201756822452094,21.02408923997757,21.05792999267578,9800,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,21.117152687288208,21.117152687288208,21.015628814697266,21.015628814697266,27100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,21.015626223740547,21.049466972534447,20.998705042497267,21.04100799560547,25700,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,21.005470829292587,21.015624182529443,20.947941077822925,20.998703002929688,32800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,21.117145003225257,21.184829711914062,21.083304262573126,21.184829711914062,37700,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,21.32020081077554,21.32020081077554,21.19329356645655,21.252517700195312,25700,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,21.286353932565568,21.286353932565568,21.185675669846884,21.216978073120117,49100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,21.269434672536992,21.269434672536992,21.176371415401512,21.247438430786133,40600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,21.252516065588186,21.252516065588186,21.193291936404563,21.218673706054688,41500,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,21.294815063476562,21.303275652431097,21.210210787623556,21.294815063476562,34600,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,21.277896063674408,21.277896063674408,21.210212958802106,21.260974884033203,30200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,21.23559511362123,21.354040145874023,21.23559511362123,21.354040145874023,64300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,21.35404273794398,21.387885101948484,21.330353728617922,21.359119415283203,21000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,21.362499851538026,21.370960441161927,21.320198517110978,21.331195831298828,22100,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,21.328659465745915,21.362501827371634,21.320200489032104,21.337120056152344,12200,0.0,0.0,0.0
