Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 00:00:00-05:00,24.06697779343618,24.06697779343618,24.047087274523715,24.053054809570312,300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.92774716347575,24.2012351721334,23.92774716347575,24.19129180908203,2900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.081895707433336,24.217147827148438,24.071950447575176,24.217147827148438,9900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.23504857763841,24.297702007674147,22.833793138859754,24.166427612304688,1300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.89791253129635,24.027197112418676,23.89791253129635,24.026203155517578,3400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.86807587503463,23.86807587503463,23.600555419921875,23.600555419921875,400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.53989150836905,23.689066613359255,23.53989150836905,23.559782028198242,1600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.77061653137207,23.77061653137207,23.77061653137207,23.77061653137207,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.29126453361629,23.510054550177394,23.29126453361629,23.48917007446289,600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.62044439844478,23.62044439844478,23.57370376586914,23.57370376586914,6500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.520000624835266,23.520000624835266,23.460330963134766,23.460330963134766,600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.49513816833496,23.49513816833496,23.49513816833496,23.49513816833496,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.774593353271484,23.774593353271484,23.774593353271484,23.774593353271484,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.9874182258064,23.991395950317383,23.9874182258064,23.991395950317383,400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.959569931030273,23.959569931030273,23.959569931030273,23.959569931030273,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.768626884573127,23.808407924380074,23.584644317626953,23.584644317626953,2700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,23.592599868774414,23.592599868774414,23.592599868774414,23.592599868774414,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,23.589616139570197,23.589616139570197,23.179882049560547,23.179882049560547,900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.759205971461384,22.77113914489746,22.759205971461384,22.77113914489746,200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.48870086669922,22.48870086669922,22.48870086669922,22.48870086669922,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.8278264252469,22.84075355529785,22.724398003653643,22.84075355529785,14100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.129685872498314,22.16548728942871,22.077971660896463,22.16548728942871,3100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.48870086669922,22.48870086669922,22.48870086669922,22.48870086669922,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.127695565908276,22.127695565908276,22.091894149780273,22.091894149780273,6100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.451904296875,22.451904296875,22.451904296875,22.451904296875,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.85368350519299,22.95313420641286,22.85368350519299,22.9461727142334,600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.844732931288753,22.844732931288753,22.60605239868164,22.60605239868164,400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.704508835489715,22.724399355486504,22.455883026123047,22.455883026123047,900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.36538314819336,22.36538314819336,22.36538314819336,22.36538314819336,200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.50560660850734,22.627931594848633,22.485717986100248,22.627931594848633,2000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.703513324850327,22.703513324850327,22.654782881998106,22.68163299560547,400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,22.863628926918008,23.01280403137207,22.863628926918008,23.01280403137207,3600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,23.201759453917067,23.202753410814736,23.192808151245117,23.192808151245117,900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,23.32110108632396,23.367841720581055,23.32110108632396,23.367841720581055,400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.64132864504061,23.717906951904297,23.64132864504061,23.717906951904297,400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,23.51502834361359,23.51502834361359,23.505083084106445,23.505083084106445,300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,23.48917007446289,23.48917007446289,23.48917007446289,23.48917007446289,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,23.579670651163063,23.586632143416843,23.559782028198242,23.559782028198242,1500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.620445251464844,23.620445251464844,23.620445251464844,23.620445251464844,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,23.69901167712667,23.708956936958952,23.65326499938965,23.65326499938965,7400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,23.74873602760021,23.8084075864637,23.703983306884766,23.703983306884766,2400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,23.868076413666888,23.8929386138916,23.868076413666888,23.8929386138916,200,0.0,0.0,0.0
