Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-12 00:00:00-04:00,25.260000228881836,25.26099967956543,25.260000228881836,25.26099967956543,43800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.350000381469727,25.579999923706055,25.350000381469727,25.36400032043457,2400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.760000228881836,25.84000015258789,25.695999145507812,25.83300018310547,1100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.049999237060547,26.049999237060547,25.983999252319336,26.014999389648438,5000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.030000686645508,26.094999313354492,25.829999923706055,25.829999923706055,2800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.47800064086914,25.47800064086914,25.469999313354492,25.469999313354492,200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.440000534057617,25.55699920654297,25.440000534057617,25.55699920654297,5300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.410999298095703,25.410999298095703,25.410999298095703,25.410999298095703,200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.385000228881836,25.489999771118164,25.312999725341797,25.312999725341797,3000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.665000915527344,25.81999969482422,25.665000915527344,25.75200080871582,65500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.079999923706055,26.079999923706055,26.01799964904785,26.01799964904785,200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.940000534057617,26.108999252319336,25.940000534057617,26.0310001373291,13400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.489999771118164,26.489999771118164,26.299999237060547,26.37700080871582,73300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.5,26.56999969482422,26.43000030517578,26.43000030517578,9100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.530000686645508,26.530000686645508,25.801000595092773,25.868000030517578,8400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.420000076293945,25.510000228881836,24.98200035095215,25.190000534057617,12900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.290000915527344,24.729999542236328,24.290000915527344,24.58300018310547,62300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.011999130249023,25.011999130249023,24.900999069213867,24.900999069213867,200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.753999710083008,24.753999710083008,24.753999710083008,24.753999710083008,200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.200000762939453,25.231000900268555,25.200000762939453,25.231000900268555,41900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.280000686645508,25.280000686645508,25.174999237060547,25.174999237060547,700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.209999084472656,25.350000381469727,25.209999084472656,25.326000213623047,2400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.375999450683594,25.44499969482422,25.375999450683594,25.42099952697754,1500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.770000457763672,25.770000457763672,25.690000534057617,25.690000534057617,1000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.716999053955078,25.84000015258789,25.716999053955078,25.812999725341797,2400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.959999084472656,26.049999237060547,25.959999084472656,26.049999237060547,1200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.93000030517578,25.93000030517578,25.790000915527344,25.790000915527344,200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.0,26.030000686645508,25.979999542236328,26.003999710083008,1100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.3799991607666,26.47100067138672,26.3799991607666,26.47100067138672,600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.518999099731445,26.518999099731445,26.518999099731445,26.518999099731445,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.452999114990234,26.452999114990234,26.420000076293945,26.444000244140625,1700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.4689998626709,26.5,26.40999984741211,26.423999786376953,600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.649999618530273,26.649999618530273,26.538999557495117,26.538999557495117,600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.649999618530273,26.797000885009766,26.579999923706055,26.797000885009766,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.5,26.5,26.332000732421875,26.332000732421875,800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.170000076293945,26.259000778198242,26.170000076293945,26.259000778198242,400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.016000747680664,26.016000747680664,26.016000747680664,26.016000747680664,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.204999923706055,26.204999923706055,25.725000381469727,25.725000381469727,1000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.239999771118164,25.56999969482422,25.239999771118164,25.54400062561035,1400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.729999542236328,25.774999618530273,25.729999542236328,25.774999618530273,1200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.149999618530273,26.239999771118164,26.149999618530273,26.239999771118164,800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.40999984741211,26.459999084472656,26.408000946044922,26.459999084472656,6100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.649999618530273,26.649999618530273,26.520000457763672,26.520000457763672,600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.920000076293945,26.93000030517578,26.889999389648438,26.93000030517578,1200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.510000228881836,26.64299964904785,26.510000228881836,26.582000732421875,1000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.700000762939453,26.770000457763672,26.68899917602539,26.770000457763672,1000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,26.899999618530273,26.899999618530273,26.809999465942383,26.809999465942383,1400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,26.485000610351562,26.485000610351562,26.485000610351562,26.485000610351562,200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.809999465942383,26.809999465942383,26.690000534057617,26.739999771118164,2300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.950000762939453,26.950000762939453,26.899999618530273,26.90999984741211,500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.92300033569336,26.92300033569336,26.92300033569336,26.92300033569336,300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.96299934387207,26.96299934387207,26.96299934387207,26.96299934387207,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.8700008392334,26.90999984741211,26.8700008392334,26.90999984741211,300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.861000061035156,26.861000061035156,26.861000061035156,26.861000061035156,200,0.0,0.0,0.0
