Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-21 00:00:00-04:00,14.050000190734863,15.09000015258789,14.050000190734863,14.437000274658203,6500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,14.109999656677246,14.260000228881836,13.67199993133545,13.67199993133545,7700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,13.770000457763672,14.293999671936035,13.770000457763672,14.293999671936035,2400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,14.5,15.100000381469727,14.5,15.043999671936035,7400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,15.050000190734863,15.050000190734863,14.279999732971191,14.378000259399414,9500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,14.470000267028809,14.470000267028809,13.54800033569336,13.57699966430664,2400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,13.430000305175781,13.430000305175781,12.861000061035156,13.071999549865723,6800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,12.640000343322754,12.729999542236328,12.289999961853027,12.465999603271484,7500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,12.470000267028809,12.690999984741211,12.449999809265137,12.656999588012695,8800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,12.539999961853027,13.552000045776367,12.25,13.552000045776367,6800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,13.529999732971191,13.529999732971191,12.930000305175781,13.038000106811523,8700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,13.0600004196167,14.434000015258789,13.0600004196167,14.434000015258789,4900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,14.180000305175781,15.489999771118164,14.180000305175781,15.104999542236328,3600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.550000190734863,14.550000190734863,14.081999778747559,14.081999778747559,3400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,13.90999984741211,14.050000190734863,13.789999961853027,13.907999992370605,7500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,13.619999885559082,14.079999923706055,13.539999961853027,13.958000183105469,2300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,13.970000267028809,14.239999771118164,13.670000076293945,14.166000366210938,2400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,14.300000190734863,14.482000350952148,14.291000366210938,14.482000350952148,600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,15.199999809265137,16.299999237060547,15.039999961853027,15.621000289916992,1400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,16.049999237060547,17.558000564575195,15.96500015258789,17.558000564575195,7500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,17.84000015258789,18.6200008392334,17.760000228881836,18.16699981689453,7100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,17.600000381469727,18.63599967956543,17.600000381469727,18.63599967956543,1300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,18.829999923706055,18.829999923706055,17.499000549316406,17.51300048828125,2500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,17.1299991607666,17.350000381469727,16.715999603271484,16.715999603271484,1500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,16.0,16.040000915527344,15.319999694824219,15.32800006866455,2700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,15.760000228881836,17.18000030517578,15.760000228881836,17.14299964904785,5500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,17.25,17.795000076293945,16.75,17.781999588012695,2000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,17.549999237060547,18.149999618530273,17.549999237060547,17.687999725341797,4000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,17.489999771118164,17.809999465942383,17.18000030517578,17.430999755859375,3100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,17.209999084472656,18.540000915527344,17.209999084472656,18.270999908447266,4900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,18.56999969482422,19.347999572753906,18.56999969482422,19.347999572753906,4700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,19.889999389648438,20.7450008392334,19.496000289916992,19.496000289916992,16500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,19.729999542236328,20.34000015258789,19.43000030517578,19.895999908447266,14100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.719999313354492,21.179000854492188,20.30900001525879,20.4950008392334,10100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,19.93000030517578,19.93000030517578,19.299999237060547,19.562000274658203,7000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,20.3700008392334,21.44700050354004,20.15999984741211,21.44700050354004,19400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,22.75,23.440000534057617,21.459999084472656,21.63800048828125,24900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,21.940000534057617,22.989999771118164,21.649999618530273,22.895999908447266,9600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.790000915527344,23.459999084472656,22.46500015258789,22.93600082397461,5800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,22.799999237060547,22.799999237060547,21.509000778198242,21.917999267578125,6500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,21.290000915527344,21.40999984741211,20.371000289916992,20.513999938964844,13600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.780000686645508,20.780000686645508,20.170000076293945,20.378999710083008,4100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,19.1200008392334,19.1200008392334,18.299999237060547,18.299999237060547,7300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,17.729999542236328,17.899999618530273,17.5,17.51799964904785,6600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,17.81999969482422,18.09600067138672,17.81999969482422,17.944000244140625,1900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,18.079999923706055,18.3700008392334,18.030000686645508,18.052000045776367,3600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,18.200000762939453,18.299999237060547,17.8799991607666,18.10700035095215,3200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,18.540000915527344,18.540000915527344,16.760000228881836,16.805999755859375,5400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,16.510000228881836,17.139999389648438,16.510000228881836,17.016000747680664,1900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,16.889999389648438,16.950000762939453,16.5,16.81599998474121,2400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,17.010000228881836,17.219999313354492,17.010000228881836,17.094999313354492,1300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,16.780000686645508,16.780000686645508,16.239999771118164,16.510000228881836,5000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,16.450000762939453,16.450000762939453,16.219999313354492,16.266000747680664,1700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,16.3700008392334,16.3700008392334,15.701000213623047,15.701000213623047,2500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,15.789999961853027,16.309999465942383,15.5,16.309999465942383,1600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,16.850000381469727,17.430999755859375,16.850000381469727,17.430999755859375,1100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,18.43000030517578,18.694000244140625,18.43000030517578,18.694000244140625,1200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.15999984741211,19.15999984741211,18.69300079345703,19.048999786376953,14500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,17.729999542236328,18.0,17.367000579833984,17.367000579833984,1200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,17.350000381469727,17.510000228881836,17.288999557495117,17.426000595092773,7100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.360000610351562,17.360000610351562,17.15999984741211,17.166000366210938,1300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,16.780000686645508,16.780000686645508,16.239999771118164,16.29199981689453,2200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,15.800000190734863,15.949999809265137,15.699999809265137,15.907999992370605,2300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,15.420000076293945,15.65999984741211,15.357000350952148,15.357000350952148,1800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,15.770000457763672,15.770000457763672,15.397000312805176,15.397000312805176,3900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,15.0,15.0,14.609999656677246,14.765999794006348,3600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,14.279999732971191,14.279999732971191,14.050000190734863,14.241999626159668,2200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,14.550000190734863,14.550000190734863,14.22599983215332,14.22599983215332,700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,14.645000457763672,14.645000457763672,14.437999725341797,14.4399995803833,600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,14.6899995803833,15.253000259399414,14.6899995803833,15.253000259399414,1900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,14.449999809265137,14.630000114440918,14.34000015258789,14.5600004196167,2200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,15.100000381469727,15.100000381469727,14.539999961853027,14.539999961853027,1100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,14.670000076293945,14.960000038146973,14.640000343322754,14.86400032043457,1400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,15.880000114440918,16.226999282836914,15.880000114440918,16.226999282836914,3800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,15.82800006866455,16.149999618530273,15.569999694824219,16.091999053955078,800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,15.899999618530273,16.17099952697754,15.899999618530273,16.04599952697754,600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,15.510000228881836,15.510000228881836,14.619999885559082,14.692000389099121,900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.670000076293945,14.670000076293945,14.140000343322754,14.305999755859375,2800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,14.020000457763672,14.470000267028809,13.90999984741211,14.133000373840332,2600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,14.182999610900879,14.182999610900879,14.182999610900879,14.182999610900879,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,13.4399995803833,14.456999778747559,13.229999542236328,14.456999778747559,2500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,14.25,14.25,13.560999870300293,13.560999870300293,1000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,14.289999961853027,14.489999771118164,14.289999961853027,14.387999534606934,3200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,14.9399995803833,15.039999961853027,14.184000015258789,14.184000015258789,1300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,14.039999961853027,14.111000061035156,13.791999816894531,13.791999816894531,1000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,14.329999923706055,14.329999923706055,13.79800033569336,13.79800033569336,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,13.5,14.26099967956543,13.5,14.26099967956543,2500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,14.229999542236328,14.494999885559082,13.989999771118164,14.494999885559082,13600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,14.76099967956543,15.920000076293945,14.76099967956543,15.892000198364258,2600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,16.450000762939453,16.639999389648438,15.777000427246094,15.777000427246094,4600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,15.720000267028809,15.720000267028809,15.187000274658203,15.187000274658203,1200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,15.140000343322754,15.397000312805176,14.960000038146973,15.397000312805176,6900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,15.319999694824219,15.34000015258789,14.744000434875488,14.744000434875488,3000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,15.0600004196167,15.069999694824219,14.35099983215332,14.35099983215332,800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,14.350000381469727,14.350000381469727,13.569999694824219,13.569999694824219,1500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,13.369999885559082,13.720000267028809,13.144000053405762,13.144000053405762,1600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,13.911999702453613,13.9399995803833,13.40999984741211,13.682000160217285,1000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.680000305175781,13.725000381469727,13.569999694824219,13.690999984741211,1600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,13.359999656677246,13.779999732971191,12.640000343322754,13.039999961853027,4500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,12.600000381469727,12.600000381469727,12.109000205993652,12.109000205993652,1600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,12.890000343322754,13.272000312805176,12.859999656677246,13.272000312805176,10200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,12.819999694824219,13.765000343322754,12.819999694824219,13.765000343322754,200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,13.609999656677246,13.680000305175781,13.401000022888184,13.401000022888184,4300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,13.961999893188477,14.050000190734863,13.72599983215332,13.72599983215332,6600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,13.390000343322754,13.390000343322754,12.82800006866455,12.82800006866455,3100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,12.5,12.699999809265137,12.5,12.651000022888184,1500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,12.640000343322754,12.640000343322754,12.279000282287598,12.279000282287598,1600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,11.949999809265137,11.949999809265137,11.430000305175781,11.473999977111816,9400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,11.649999618530273,11.741000175476074,11.649999618530273,11.741000175476074,1800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,12.029999732971191,12.0649995803833,11.829999923706055,12.0649995803833,2100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,11.907999992370605,11.949999809265137,11.907999992370605,11.949999809265137,1300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,11.5600004196167,11.600000381469727,11.449999809265137,11.494999885559082,3900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,11.510000228881836,11.510000228881836,11.479999542236328,11.505000114440918,1600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,11.630000114440918,12.182000160217285,11.479999542236328,12.182000160217285,900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,12.140000343322754,12.222999572753906,12.140000343322754,12.222999572753906,1100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,12.039999961853027,12.406000137329102,12.039999961853027,12.406000137329102,1000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,12.65999984741211,12.65999984741211,11.8100004196167,11.824999809265137,7200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,11.670000076293945,11.670000076293945,11.399999618530273,11.399999618530273,800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,11.418999671936035,11.418999671936035,11.140000343322754,11.234000205993652,4300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,11.170000076293945,11.472999572753906,11.170000076293945,11.472999572753906,1000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,11.479999542236328,11.489999771118164,11.272000312805176,11.272000312805176,2100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,11.329999923706055,11.454999923706055,11.210000038146973,11.449999809265137,7600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,12.109999656677246,12.109999656677246,11.295000076293945,11.36400032043457,21300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,11.399999618530273,11.59000015258789,11.289999961853027,11.456000328063965,13600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,11.220000267028809,11.220000267028809,10.859999656677246,10.925000190734863,4400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,10.739999771118164,10.739999771118164,10.310999870300293,10.529000282287598,6700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,10.460000038146973,10.460000038146973,10.083999633789062,10.083999633789062,3500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,10.149999618530273,10.460000038146973,10.00100040435791,10.189000129699707,8500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,10.270000457763672,10.34000015258789,10.270000457763672,10.281999588012695,1200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,9.970000267028809,10.11299991607666,9.814000129699707,10.11299991607666,3500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,9.901000022888184,10.02299976348877,9.901000022888184,9.982000350952148,2400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,9.729999542236328,9.729999542236328,9.553000450134277,9.576000213623047,5100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,9.611000061035156,9.611000061035156,9.388999938964844,9.397000312805176,1700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,9.5,9.880000114440918,9.5,9.871999740600586,6900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,9.769000053405762,9.916000366210938,9.739999771118164,9.916000366210938,7200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,9.770000457763672,9.902999877929688,9.770000457763672,9.902999877929688,500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,10.279999732971191,10.789999961853027,10.279999732971191,10.78600025177002,10600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,10.539999961853027,10.539999961853027,10.479999542236328,10.479999542236328,600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,10.5,10.770999908447266,10.5,10.730999946594238,800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,11.0,12.059000015258789,11.0,11.63599967956543,3600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,11.899999618530273,12.4399995803833,11.609999656677246,12.4399995803833,900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,12.479999542236328,12.550000190734863,12.109999656677246,12.345999717712402,2900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,12.300000190734863,14.21500015258789,12.300000190734863,14.21500015258789,7300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,13.880000114440918,14.779999732971191,13.829999923706055,14.383999824523926,8600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,15.199999809265137,15.350000381469727,14.800000190734863,15.140000343322754,20100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,15.239999771118164,15.3100004196167,13.899999618530273,13.90999984741211,8800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,13.6899995803833,14.177000045776367,13.640000343322754,14.177000045776367,2300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,14.210000038146973,15.133000373840332,14.170000076293945,15.133000373840332,6700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,15.3100004196167,16.0,15.0,15.829999923706055,9800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,15.539999961853027,15.960000038146973,15.47599983215332,15.539999961853027,9300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,15.09000015258789,15.399999618530273,14.5600004196167,15.338000297546387,5700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,15.244999885559082,15.401000022888184,15.1899995803833,15.401000022888184,4400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,15.850000381469727,15.869999885559082,15.814000129699707,15.814000129699707,2800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,15.649999618530273,16.040000915527344,14.913999557495117,14.913999557495117,5000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,15.3100004196167,15.420000076293945,15.300000190734863,15.317000389099121,4100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,15.380000114440918,16.479000091552734,15.098999977111816,16.301000595092773,9100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,17.0,18.15999984741211,17.0,17.743000030517578,13200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,17.469999313354492,17.68000030517578,16.700000762939453,16.701000213623047,7200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,16.450000762939453,17.170000076293945,16.290000915527344,16.54400062561035,8900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,16.399999618530273,16.549999237060547,15.760000228881836,16.530000686645508,7200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,16.719999313354492,16.719999313354492,16.079999923706055,16.128999710083008,2900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,16.145000457763672,16.145000457763672,14.800000190734863,14.803999900817871,7500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,14.600000381469727,14.600000381469727,14.265000343322754,14.277000427246094,1700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,14.260000228881836,14.260000228881836,13.899999618530273,14.208000183105469,2900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,14.079999923706055,15.053000450134277,14.0600004196167,15.050000190734863,7400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,15.3100004196167,16.304000854492188,15.182999610900879,16.304000854492188,10900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,16.719999313354492,16.719999313354492,15.645999908447266,15.645999908447266,1500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,15.470000267028809,15.869999885559082,15.420000076293945,15.847999572753906,3600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,15.579999923706055,15.760000228881836,14.958999633789062,14.958999633789062,3700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,15.069999694824219,15.260000228881836,14.862000465393066,14.862000465393066,1700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,15.329999923706055,15.329999923706055,14.701000213623047,15.053000450134277,8100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,14.711000442504883,14.711000442504883,14.295000076293945,14.359000205993652,1000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,14.729999542236328,14.84000015258789,14.5,14.50100040435791,2900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,14.529999732971191,15.161999702453613,14.529999732971191,14.789999961853027,12200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,14.8100004196167,14.8100004196167,14.470000267028809,14.543000221252441,3700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,13.949999809265137,14.470000267028809,13.949999809265137,14.427000045776367,2000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,14.149999618530273,14.527999877929688,14.149999618530273,14.527999877929688,600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,15.0600004196167,15.0600004196167,14.373000144958496,14.373000144958496,2800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,14.319999694824219,14.350000381469727,13.963000297546387,13.963000297546387,1300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,14.0600004196167,14.079999923706055,13.8100004196167,14.019000053405762,3300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,13.720000267028809,13.75,13.03600025177002,13.03600025177002,2100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,12.5600004196167,12.670000076293945,12.503999710083008,12.640000343322754,5300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,12.539999961853027,13.89799976348877,12.539999961853027,13.701000213623047,2300,0.0,0.0,0.0
