Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-04 00:00:00-05:00,41.47019577026367,41.47019577026367,41.47019577026367,41.47019577026367,0,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,41.78105122715842,41.81719970703125,41.78105122715842,41.81719970703125,900,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,41.491851806640625,41.491851806640625,41.491851806640625,41.491851806640625,600,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,41.390655517578125,41.390655517578125,41.390655517578125,41.390655517578125,400,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,41.3183479309082,41.3183479309082,41.3183479309082,41.3183479309082,200,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,41.405099701348945,41.405099701348945,41.29665150709843,41.31111145019531,700,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,41.73767695596368,41.73767695596368,41.72321701049805,41.72321701049805,800,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,41.70876684327388,41.70876684327388,41.477413177490234,41.477413177490234,1500,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,41.61478805541992,41.61478805541992,41.61478805541992,41.61478805541992,200,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,42.21482929260729,42.21482929260729,42.14253234863281,42.14253234863281,2400,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,42.070242261805255,42.10639350000644,42.055782318115234,42.055782318115234,6000,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,42.22928828834973,42.32327651977539,42.22928828834973,42.32327651977539,2100,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,42.27992991309923,42.51851497461431,42.27992991309923,42.50405502319336,1100,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,42.48235186084911,42.59080008726297,42.48235186084911,42.540191650390625,3100,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,42.323289794599994,42.417275297552926,42.323289794599994,42.34497833251953,1400,0.0,0.0,0.0
