Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-20 00:00:00-05:00,25.049999237060547,25.149999618530273,25.020000457763672,25.1200008392334,25200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.18000030517578,25.18000030517578,25.06999969482422,25.09000015258789,11400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.190000534057617,25.190000534057617,25.040000915527344,25.062999725341797,14700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.079999923706055,25.1200008392334,25.059999465942383,25.104999542236328,7200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.18000030517578,25.270000457763672,25.1299991607666,25.270000457763672,9500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.25,25.25,25.15999984741211,25.174999237060547,7200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.110000610351562,25.139999389648438,25.107999801635742,25.1200008392334,2700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.030000686645508,25.049999237060547,24.979999542236328,24.989999771118164,8300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.959999084472656,25.040000915527344,24.93000030517578,25.030000686645508,2300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.030000686645508,25.030000686645508,24.93000030517578,24.94700050354004,9900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.950000762939453,24.950000762939453,24.860000610351562,24.8700008392334,1700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.979999542236328,24.985000610351562,24.93000030517578,24.940000534057617,3400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.8700008392334,24.979999542236328,24.8700008392334,24.969999313354492,7200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.0,25.0,24.950000762939453,24.96500015258789,3400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.93000030517578,25.040000915527344,24.93000030517578,25.040000915527344,1300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.079999923706055,25.139999389648438,25.059999465942383,25.079999923706055,2400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.920000076293945,25.020000457763672,24.920000076293945,24.954999923706055,6500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.899999618530273,24.899999618530273,24.850000381469727,24.8799991607666,3400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.8700008392334,24.8799991607666,24.829999923706055,24.829999923706055,1700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.860000610351562,24.860000610351562,24.80299949645996,24.834999084472656,12200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.780000686645508,24.940000534057617,24.780000686645508,24.924999237060547,3000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.81999969482422,24.84000015258789,24.81999969482422,24.829999923706055,1800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.90999984741211,24.90999984741211,24.795000076293945,24.795000076293945,23800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.81999969482422,24.8700008392334,24.809999465942383,24.841999053955078,3900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.780000686645508,24.84000015258789,24.780000686645508,24.81100082397461,5800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.829999923706055,24.920000076293945,24.829999923706055,24.895000457763672,2000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.90999984741211,24.922000885009766,24.850000381469727,24.922000885009766,3200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.020000457763672,25.049999237060547,25.0,25.0,1600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.08099937438965,25.15999984741211,25.08099937438965,25.1299991607666,5400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.8700008392334,24.954999923706055,24.8700008392334,24.950000762939453,3200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.799999237060547,24.799999237060547,24.76099967956543,24.770000457763672,3200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.829999923706055,24.893999099731445,24.829999923706055,24.8799991607666,1600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.84000015258789,24.884000778198242,24.84000015258789,24.854999542236328,1800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.799999237060547,24.809999465942383,24.770000457763672,24.770000457763672,2500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.770000457763672,24.860000610351562,24.739999771118164,24.756999969482422,5400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.780000686645508,24.790000915527344,24.753000259399414,24.760000228881836,2100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.649999618530273,24.649999618530273,24.56100082397461,24.579999923706055,4000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.604999542236328,24.68000030517578,24.604999542236328,24.65999984741211,3300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.729999542236328,24.729999542236328,24.690000534057617,24.71500015258789,2000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.652999877929688,24.652999877929688,24.635000228881836,24.649999618530273,500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.700000762939453,24.724000930786133,24.68000030517578,24.68000030517578,4500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.68000030517578,24.68000030517578,24.60099983215332,24.6200008392334,1400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.520000457763672,24.700000762939453,24.520000457763672,24.638999938964844,36500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.579999923706055,24.65999984741211,24.579999923706055,24.645000457763672,2800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.670000076293945,24.670000076293945,24.586000442504883,24.614999771118164,3900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.6200008392334,24.6200008392334,24.579999923706055,24.594999313354492,1100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.610000610351562,24.610000610351562,24.600000381469727,24.610000610351562,600,0.0,0.0,0.0
