Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-01 00:00:00-05:00,19.959999084472656,19.969999313354492,19.770000457763672,19.80299949645996,4100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,20.30900001525879,20.440000534057617,20.200000762939453,20.3700008392334,3600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.43000030517578,20.530000686645508,20.43000030517578,20.496999740600586,9000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,20.479999542236328,20.85099983215332,20.479999542236328,20.85099983215332,7700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.739999771118164,21.739999771118164,20.70400047302246,20.70400047302246,8900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,20.489999771118164,20.790000915527344,20.489999771118164,20.56999969482422,3800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,20.969999313354492,21.010000228881836,20.790000915527344,20.790000915527344,14100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,22.0,22.0,20.610000610351562,20.860000610351562,13800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,20.959999084472656,21.0,20.610000610351562,20.656999588012695,5300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,20.899999618530273,21.0,20.31999969482422,20.386999130249023,5400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,20.549999237060547,20.549999237060547,20.507999420166016,20.507999420166016,300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.648000717163086,20.691999435424805,20.648000717163086,20.691999435424805,300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,21.790000915527344,21.790000915527344,20.790000915527344,20.924999237060547,2000,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,20.945999145507812,20.945999145507812,20.84000015258789,20.87299919128418,600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.979999542236328,21.979999542236328,20.719999313354492,20.791000366210938,2300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,20.770000457763672,20.825000762939453,20.729999542236328,20.729999542236328,1300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.520000457763672,20.579999923706055,20.469999313354492,20.469999313354492,1200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.520000457763672,20.659000396728516,20.520000457763672,20.659000396728516,700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.889999389648438,20.954999923706055,20.84000015258789,20.954999923706055,1800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.010000228881836,21.142000198364258,21.010000228881836,21.142000198364258,200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,21.753999710083008,21.753999710083008,21.753999710083008,21.753999710083008,200,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,21.520000457763672,21.520000457763672,21.3799991607666,21.42799949645996,11500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,21.690000534057617,21.690000534057617,21.340999603271484,21.340999603271484,4400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.0,22.417999267578125,21.405000686645508,22.417999267578125,11800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.860000610351562,23.860000610351562,21.25,21.37299919128418,9600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,21.399999618530273,21.6299991607666,21.219999313354492,21.240999221801758,5100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.239999771118164,21.6299991607666,21.239999771118164,21.6299991607666,4300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,21.440000534057617,21.520000457763672,21.304000854492188,21.461000442504883,3000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,21.450000762939453,21.469999313354492,21.350000381469727,21.393999099731445,2300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,21.389999389648438,21.389999389648438,21.030000686645508,21.091999053955078,3200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,21.209999084472656,21.357999801635742,21.049999237060547,21.357999801635742,2100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,21.450000762939453,21.5,21.260000228881836,21.3700008392334,2400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,21.440000534057617,21.440000534057617,21.339000701904297,21.339000701904297,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.31999969482422,21.31999969482422,21.010000228881836,21.05299949645996,2500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,21.0,21.558000564575195,21.0,21.558000564575195,4800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,21.65999984741211,21.979999542236328,21.65999984741211,21.959999084472656,1500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.030000686645508,22.200000762939453,22.006000518798828,22.006000518798828,3600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.190000534057617,22.190000534057617,21.55699920654297,21.55699920654297,4900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.389999389648438,21.405000686645508,21.219999313354492,21.405000686645508,900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,21.43000030517578,21.43000030517578,21.121000289916992,21.121000289916992,1900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.075000762939453,21.1200008392334,20.82699966430664,20.82699966430664,2600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,20.760000228881836,21.040000915527344,20.760000228881836,20.976999282836914,3300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.579999923706055,20.6299991607666,20.172000885009766,20.172000885009766,2700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.200000762939453,20.200000762939453,19.613000869750977,19.613000869750977,6300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,19.777999877929688,19.777999877929688,19.777999877929688,19.777999877929688,1300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,19.600000381469727,19.724000930786133,19.3799991607666,19.724000930786133,4700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,19.440000534057617,19.440000534057617,19.143999099731445,19.232999801635742,2100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,19.229999542236328,19.229999542236328,18.860000610351562,19.054000854492188,2800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.700000762939453,18.709999084472656,18.308000564575195,18.308000564575195,5500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,18.389999389648438,18.415000915527344,18.025999069213867,18.025999069213867,12200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,18.09000015258789,18.354999542236328,18.09000015258789,18.190000534057617,900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785,200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,18.56999969482422,18.655000686645508,18.299999237060547,18.655000686645508,1700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.52400016784668,18.52400016784668,18.52400016784668,18.52400016784668,200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,18.610000610351562,18.72100067138672,18.493000030517578,18.72100067138672,900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,18.236000061035156,18.236000061035156,18.236000061035156,18.236000061035156,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.18000030517578,18.18000030517578,18.148000717163086,18.148000717163086,600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.219999313354492,18.270999908447266,18.09000015258789,18.270999908447266,700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.479999542236328,18.486000061035156,18.479999542236328,18.486000061035156,300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,18.405000686645508,18.618000030517578,18.405000686645508,18.618000030517578,300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.740999221801758,18.740999221801758,18.740999221801758,18.740999221801758,200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,18.809999465942383,18.860000610351562,18.687000274658203,18.687000274658203,800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,19.139999389648438,19.139999389648438,19.06999969482422,19.107999801635742,900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,19.200000762939453,19.200000762939453,18.81599998474121,18.81599998474121,600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,18.84600067138672,18.84600067138672,18.84600067138672,18.84600067138672,200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,19.04199981689453,19.04199981689453,19.04199981689453,19.04199981689453,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,18.90999984741211,18.90999984741211,18.80699920654297,18.80699920654297,400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,18.850000381469727,19.0,18.416000366210938,18.416000366210938,3800,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,18.459999084472656,18.79199981689453,18.459999084472656,18.79199981689453,700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,18.959999084472656,19.0,18.367000579833984,18.367000579833984,1100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,18.34000015258789,18.34000015258789,17.996999740600586,17.996999740600586,600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,17.989999771118164,17.989999771118164,17.709999084472656,17.80900001525879,2000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.670000076293945,17.670000076293945,16.937999725341797,16.937999725341797,800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,16.8799991607666,16.881000518798828,16.80299949645996,16.80299949645996,1300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,16.8799991607666,17.1200008392334,16.8700008392334,17.072999954223633,700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,16.979999542236328,17.010000228881836,16.770000457763672,16.822999954223633,6300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,16.84000015258789,17.139999389648438,16.84000015258789,17.010000228881836,800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,17.290000915527344,17.3700008392334,17.070999145507812,17.070999145507812,1000,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,17.329999923706055,17.34000015258789,17.226999282836914,17.226999282836914,1200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,17.399999618530273,17.58799934387207,17.399999618530273,17.58799934387207,700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,17.489999771118164,17.708999633789062,17.489999771118164,17.708999633789062,300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.829999923706055,17.851999282836914,17.829999923706055,17.851999282836914,500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,17.76300048828125,17.76300048828125,17.76300048828125,17.76300048828125,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,17.68199920654297,17.68199920654297,17.68199920654297,17.68199920654297,200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,17.700000762939453,18.020000457763672,17.700000762939453,18.020000457763672,3100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,18.1200008392334,18.5,17.530000686645508,17.81399917602539,4200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,17.969999313354492,17.969999313354492,17.868000030517578,17.868000030517578,200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,17.899999618530273,17.90999984741211,17.832000732421875,17.832000732421875,400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,17.756000518798828,17.780000686645508,17.756000518798828,17.773000717163086,1000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.68000030517578,17.770000457763672,17.679000854492188,17.679000854492188,400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,17.549999237060547,17.690000534057617,17.549999237060547,17.67799949645996,800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,17.600000381469727,17.729999542236328,17.600000381469727,17.658000946044922,300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.520000457763672,17.549999237060547,17.5,17.50200080871582,1700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,17.540000915527344,17.753999710083008,17.540000915527344,17.753999710083008,200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.812000274658203,17.812000274658203,17.674999237060547,17.674999237060547,1300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,17.540000915527344,17.905000686645508,17.540000915527344,17.905000686645508,2300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,17.891000747680664,17.891000747680664,17.891000747680664,17.891000747680664,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,17.760000228881836,17.996999740600586,17.760000228881836,17.996999740600586,400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,18.190000534057617,18.190000534057617,18.145000457763672,18.14900016784668,1100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.16699981689453,18.16699981689453,18.16699981689453,18.16699981689453,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,18.1200008392334,18.14299964904785,18.1200008392334,18.14299964904785,3000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,18.149999618530273,18.219999313354492,18.149999618530273,18.20599937438965,800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,18.43000030517578,18.77899932861328,18.38800048828125,18.77899932861328,700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,18.78700065612793,18.905000686645508,18.78700065612793,18.905000686645508,400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.615999221801758,18.615999221801758,18.615999221801758,18.615999221801758,600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,18.604999542236328,18.610000610351562,18.393999099731445,18.393999099731445,500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,18.53499984741211,18.53499984741211,18.280000686645508,18.280000686645508,700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,18.309999465942383,18.309999465942383,18.298999786376953,18.298999786376953,500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,18.104999542236328,18.29599952697754,18.100000381469727,18.29599952697754,2100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.509000778198242,18.509000778198242,18.389999389648438,18.426000595092773,1000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,18.520000457763672,18.6299991607666,18.520000457763672,18.6299991607666,600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,18.825000762939453,18.947999954223633,18.825000762939453,18.947999954223633,400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,18.989999771118164,18.989999771118164,18.9689998626709,18.9689998626709,400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,19.172000885009766,19.253999710083008,19.172000885009766,19.253999710083008,500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.15999984741211,19.250999450683594,19.15999984741211,19.250999450683594,400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,19.360000610351562,19.360000610351562,19.249000549316406,19.249000549316406,700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,19.239999771118164,19.256999969482422,19.239999771118164,19.256999969482422,400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,19.0,19.0,18.93199920654297,18.93199920654297,200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,18.790000915527344,18.81999969482422,18.777999877929688,18.777999877929688,3000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.579999923706055,18.579999923706055,18.424999237060547,18.43600082397461,300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,18.049999237060547,18.139999389648438,18.049999237060547,18.083999633789062,900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,18.18000030517578,18.211999893188477,18.18000030517578,18.211999893188477,400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,18.3799991607666,18.420000076293945,18.3799991607666,18.420000076293945,500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,18.031999588012695,18.031999588012695,18.031999588012695,18.031999588012695,400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,17.93000030517578,17.93000030517578,17.834999084472656,17.834999084472656,600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,17.674999237060547,17.674999237060547,17.5310001373291,17.5310001373291,500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,17.488000869750977,17.488000869750977,17.488000869750977,17.488000869750977,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,17.399999618530273,17.53700065612793,17.299999237060547,17.53700065612793,1600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,17.540000915527344,17.540000915527344,17.43000030517578,17.43000030517578,300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,17.729999542236328,17.729999542236328,17.679000854492188,17.679000854492188,300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,17.75,17.959999084472656,17.75,17.950000762939453,1200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,18.111000061035156,18.111000061035156,18.014999389648438,18.035999298095703,1200,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,18.172000885009766,18.23699951171875,18.172000885009766,18.23699951171875,1200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.350000381469727,18.368999481201172,18.31999969482422,18.368999481201172,1000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,18.3700008392334,18.3700008392334,17.85700035095215,17.85700035095215,500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,17.600000381469727,17.6200008392334,17.600000381469727,17.607999801635742,800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.600000381469727,17.600000381469727,17.34600067138672,17.34600067138672,500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,17.200000762939453,17.35300064086914,17.200000762939453,17.35300064086914,600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.280000686645508,17.280000686645508,17.0,17.211000442504883,3300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,17.149999618530273,17.149999618530273,16.709999084472656,16.731000900268555,38000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,16.989999771118164,17.489999771118164,16.551000595092773,16.551000595092773,1000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,16.579999923706055,16.579999923706055,16.517000198364258,16.517000198364258,200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,16.469999313354492,16.469999313354492,16.39699935913086,16.39699935913086,1700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,16.280000686645508,16.280000686645508,15.880000114440918,15.89900016784668,3000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,15.880000114440918,15.899999618530273,15.579999923706055,15.628000259399414,6300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,15.932999610900879,16.023000717163086,15.932999610900879,16.023000717163086,600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,15.75,15.75,15.65999984741211,15.678999900817871,2500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,15.720000267028809,15.960000038146973,15.720000267028809,15.87399959564209,1000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,15.819999694824219,16.16699981689453,15.819999694824219,16.110000610351562,5700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,16.235000610351562,16.253999710083008,16.163999557495117,16.253999710083008,1300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,16.15999984741211,16.15999984741211,15.79699993133545,15.79699993133545,700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,15.404999732971191,15.404999732971191,15.404999732971191,15.404999732971191,300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,14.899999618530273,14.899999618530273,14.890000343322754,14.890000343322754,600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.920000076293945,14.920000076293945,14.869999885559082,14.869999885559082,300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,14.699999809265137,15.069999694824219,14.699999809265137,15.036999702453613,1300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,15.039999961853027,15.039999961853027,14.831999778747559,14.831999778747559,500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,14.720000267028809,15.145000457763672,14.569999694824219,15.145000457763672,1600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,14.729999542236328,14.729999542236328,14.666999816894531,14.666999816894531,400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,14.729999542236328,15.237000465393066,14.729999542236328,15.237000465393066,1200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,15.484999656677246,15.484999656677246,15.355999946594238,15.355999946594238,4100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,14.991999626159668,14.991999626159668,14.991999626159668,14.991999626159668,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,14.99899959564209,14.99899959564209,14.99899959564209,14.99899959564209,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,15.09000015258789,15.119999885559082,15.09000015258789,15.119999885559082,300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,15.069999694824219,15.085000038146973,15.069999694824219,15.079999923706055,1200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,15.40999984741211,15.57699966430664,15.40999984741211,15.57699966430664,42100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,15.479999542236328,15.479999542236328,15.269000053405762,15.269000053405762,500,0.0,0.0,0.0
