Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-08-25 00:00:00-04:00,37.1195271705284,37.14151217486496,37.1195271705284,37.13418197631836,3400,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,37.40534029771917,37.49328310340096,37.40534029771917,37.449310302734375,500,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,37.47130995001813,37.61788320293789,37.32473669709838,37.58123779296875,17600,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,37.58854799698399,37.676490783691406,37.54457520580489,37.676490783691406,4400,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,37.66917207954213,37.81574249267578,37.66917207954213,37.81574249267578,5500,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,37.874371171318934,37.97697157410516,37.874371171318934,37.954986572265625,1200,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,37.95498519061447,37.962312592410484,37.85238479156315,37.91834259033203,4900,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,37.74245913053544,37.74245913053544,37.485958099365234,37.485958099365234,26400,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,37.485948329754805,37.485948329754805,37.26608716530748,37.41999053955078,13100,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,37.41998707954857,37.52991485595703,37.41998707954857,37.52991485595703,500,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,37.493281568873485,37.52259676811806,37.36869616556094,37.463966369628906,3300,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,37.55923976524623,40.454050023356444,37.339381359897,37.954986572265625,11500,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,38.094218299453296,38.21880646284792,38.094218299453296,38.189491271972656,3200,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,38.07225036621094,38.13820817741404,38.006292555007825,38.07225036621094,10400,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,38.25546339310708,38.33607880040629,38.18950558673968,38.2847785949707,6000,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,38.21880723526112,38.27010742250438,38.1455192565918,38.1455192565918,4600,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,38.145540200127414,38.16019780390893,37.92568173470879,38.028282165527344,5700,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,38.284779383290726,38.30676438731538,38.240806579589844,38.240806579589844,9600,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,38.10888551900217,38.18950091644271,37.932997124981796,37.947654724121094,7100,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,37.83042155182954,37.85973676934544,37.66919344679814,37.85240936279297,3800,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,37.889026792763495,38.12354278564453,37.74245359830006,38.12354278564453,2800,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,38.09423215251044,38.37272097579759,38.09423215251044,38.36539077758789,10300,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,38.37271637856743,38.47531677599925,38.37271637856743,38.409358978271484,16500,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,38.541287543405545,38.541287543405545,38.35807168757944,38.46800231933594,11900,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,38.53394363627876,38.53394363627876,38.30675506591797,38.30675506591797,26300,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,38.32874773752725,38.43867834421037,38.23347473144531,38.23347473144531,5100,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,38.189505471145914,38.44600649754746,38.189505471145914,38.26279067993164,25500,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,38.284764520247464,38.70982360839844,38.284764520247464,38.70982360839844,6100,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,38.834426722386446,38.93702713503543,38.739153712504574,38.88572692871094,17600,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,38.702516485178144,38.8564171255365,38.702516485178144,38.797786712646484,13800,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,38.75380404534144,39.05427782416686,38.75380404534144,38.99564743041992,4300,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,39.076263279261774,39.1275634765625,39.039620680568554,39.1275634765625,3100,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,38.995645753838595,39.16420393513746,38.995645753838595,39.06160354614258,19700,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,39.208175205829534,39.43536376953125,39.208175205829534,39.43536376953125,8600,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,39.472022680490255,39.59660811502814,39.428049870602315,39.574623107910156,17300,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,39.68453708041661,39.85309525410372,39.68453708041661,39.82378005981445,16500,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,39.691874079727434,39.706531680416674,39.54530086848653,39.65523147583008,17100,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,39.90440201165985,39.90440201165985,39.68454360961914,39.68454360961914,16500,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,39.62591447205236,39.743172476581265,39.61858706986677,39.69919967651367,14600,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,39.647896111135346,39.647896111135346,39.53063811655283,39.54529571533203,18600,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,39.53797178420761,39.78714539402303,39.53797178420761,39.721187591552734,14400,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,39.72851405743978,39.83844465751656,39.71385645771946,39.81645965576172,17300,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,39.88974197584547,40.028984969648384,39.88974197584547,40.00699996948242,3600,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,40.06563622098225,40.219539642333984,39.933723395847714,40.219539642333984,5600,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,40.05830508387724,40.1535780890424,39.86043167114258,39.86043167114258,11300,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,39.919056570773584,40.01432676715582,39.772483382026465,39.92638397216797,22400,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,40.07295547809874,40.2048710628664,39.85309710203628,39.992340087890625,8000,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,40.07296069676179,40.07296069676179,39.69187149065421,39.74317169189453,18300,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,39.61857821255559,39.662548207141704,39.58926301906436,39.61124801635742,16700,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,39.80179397839966,39.8091213789471,39.49399003804324,39.61124801635742,16400,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,39.77981216073685,40.03631594883813,39.77981216073685,39.96302795410156,17200,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,39.99234237082142,40.14624296328534,39.963027173499405,40.00699996948242,19300,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,39.941045523609326,40.248846734355695,39.941045523609326,40.16090393066406,24500,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,40.21220519036395,40.28549319174449,40.08761978149414,40.08761978149414,18300,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,40.16823166447906,40.28548966075896,40.13891646649629,40.27083206176758,19300,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,40.285494698755954,40.43939531393514,40.26350689969357,40.35877990722656,32700,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,40.4613816534636,40.68124008178711,40.329466037339174,40.68124008178711,27900,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,40.75452624005824,40.88644185020012,40.73986863941453,40.79849624633789,16300,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,40.952395010516256,40.9963650118089,40.91575241088867,40.91575241088867,7000,0.0,0.0,0.0
