Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-04 00:00:00-04:00,24.230091398322248,24.230091398322248,24.132673263549805,24.132673263549805,4400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,24.497509425137476,24.507060329813097,24.41728401184082,24.41728401184082,400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,24.564362601251794,24.564362601251794,24.539531707763672,24.539531707763672,600,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,24.487958967509506,24.554813479810537,24.468858979458382,24.49655532836914,8600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,24.4306546937326,24.440205598322084,24.34851837158203,24.34851837158203,2500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.905368185148188,23.905368185148188,23.548171997070312,23.548171997070312,1100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.65705015728255,23.65705015728255,23.6494083404541,23.6494083404541,300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.666600724624576,23.81368064880371,23.666600724624576,23.81368064880371,200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,24.02952472007686,24.02952472007686,23.88626480102539,23.88626480102539,300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.948345184326172,23.948345184326172,23.948345184326172,23.948345184326172,100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.944522857666016,23.944522857666016,23.944522857666016,23.944522857666016,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.906322479248047,23.906322479248047,23.906322479248047,23.906322479248047,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.92446834276617,23.99418830871582,23.92446834276617,23.99418830871582,200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,24.126941680908203,24.126941680908203,24.126941680908203,24.126941680908203,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.687610626220703,23.687610626220703,23.687610626220703,23.687610626220703,100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.935928344726562,23.935928344726562,23.935928344726562,23.935928344726562,100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.597835540771484,23.597835540771484,23.597835540771484,23.597835540771484,100,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.80890655517578,23.80890655517578,23.80890655517578,23.80890655517578,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,24.071548461914062,24.071548461914062,24.071548461914062,24.071548461914062,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,24.129806518554688,24.129806518554688,24.129806518554688,24.129806518554688,100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,24.25396728515625,24.25396728515625,24.25396728515625,24.25396728515625,100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,24.364755140734733,24.410598754882812,24.36380059675422,24.410598754882812,6600,0.0,0.0,0.0
