Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 00:00:00-04:00,20.06999969482422,20.06999969482422,20.045000076293945,20.045000076293945,1400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.350000381469727,20.41200065612793,20.350000381469727,20.41200065612793,15700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.3700008392334,20.3799991607666,20.2549991607666,20.2549991607666,2500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.610000610351562,20.649999618530273,20.610000610351562,20.639999389648438,6700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.530000686645508,20.540000915527344,20.420000076293945,20.422000885009766,2300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.40999984741211,20.510000228881836,20.399999618530273,20.459999084472656,29200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.700000762939453,20.700000762939453,20.64699935913086,20.700000762939453,1300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.386999130249023,20.410999298095703,20.375,20.410999298095703,1400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.378999710083008,20.378999710083008,20.378000259399414,20.378000259399414,300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.399999618530273,20.402000427246094,20.399999618530273,20.402000427246094,10500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.47599983215332,20.510000228881836,20.47599983215332,20.476999282836914,300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.520000457763672,20.530000686645508,20.479999542236328,20.479999542236328,12200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.3799991607666,20.3799991607666,20.290000915527344,20.329999923706055,700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.43000030517578,20.43000030517578,20.3700008392334,20.3700008392334,9100,0.0,0.0,0.0
