Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-16 00:00:00-05:00,26.343000411987305,26.3700008392334,26.32200050354004,26.32200050354004,2100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.270000457763672,26.270000457763672,26.197999954223633,26.197999954223633,2900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.305999755859375,26.469999313354492,26.305999755859375,26.45599937438965,600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.3700008392334,26.584999084472656,26.3700008392334,26.58300018310547,2400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.90999984741211,27.0,26.90999984741211,26.93899917602539,400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,27.083999633789062,27.1299991607666,26.929000854492188,27.040000915527344,3100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.19499969482422,27.219999313354492,27.003000259399414,27.003000259399414,20100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.200000762939453,27.200000762939453,26.985000610351562,27.055999755859375,1700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.15999984741211,27.290000915527344,27.15999984741211,27.290000915527344,1500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.15999984741211,27.400999069213867,27.15999984741211,27.400999069213867,1100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.290000915527344,27.43000030517578,27.290000915527344,27.405000686645508,1800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.389999389648438,27.489999771118164,27.107999801635742,27.107999801635742,900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.239999771118164,27.277000427246094,27.239999771118164,27.277000427246094,6600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.110000610351562,27.225000381469727,27.110000610351562,27.225000381469727,600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.06999969482422,27.06999969482422,27.010000228881836,27.027999877929688,700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.0,27.020000457763672,26.993999481201172,26.993999481201172,6000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.020000457763672,27.099000930786133,27.020000457763672,27.099000930786133,600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.100000381469727,27.440000534057617,27.100000381469727,27.39299964904785,1100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.389999389648438,27.530000686645508,27.389999389648438,27.454999923706055,1600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.65999984741211,27.66200065612793,27.65999984741211,27.66200065612793,500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.18000030517578,27.18000030517578,27.091999053955078,27.091999053955078,500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.350000381469727,27.506999969482422,27.350000381469727,27.506999969482422,800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.700000762939453,27.80699920654297,27.700000762939453,27.80699920654297,800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.709999084472656,27.738000869750977,27.530000686645508,27.530000686645508,9800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.389999389648438,27.389999389648438,27.326000213623047,27.326000213623047,700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.219999313354492,27.30900001525879,27.11199951171875,27.288999557495117,10900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.3799991607666,27.576000213623047,27.3799991607666,27.576000213623047,1000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.450000762939453,27.649999618530273,27.450000762939453,27.600000381469727,2300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.770000457763672,28.09000015258789,27.770000457763672,27.957000732421875,4800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.040000915527344,28.09000015258789,28.040000915527344,28.09000015258789,2900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.110000610351562,28.15999984741211,28.009000778198242,28.009000778198242,9600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.299999237060547,28.299999237060547,28.209999084472656,28.267000198364258,1600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.420000076293945,28.559999465942383,28.420000076293945,28.542999267578125,7200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.639999389648438,28.639999389648438,28.576000213623047,28.576000213623047,500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.450000762939453,28.579999923706055,28.312000274658203,28.312000274658203,31400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.639999389648438,28.719999313354492,28.639999389648438,28.652999877929688,1200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.84000015258789,28.95800018310547,28.829999923706055,28.95800018310547,2900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.06999969482422,29.06999969482422,28.93199920654297,28.93199920654297,3100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.920000076293945,28.920000076293945,28.68000030517578,28.759000778198242,1100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.850000381469727,28.90999984741211,28.84000015258789,28.892000198364258,14600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.989999771118164,28.989999771118164,28.979999542236328,28.979999542236328,2800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.739999771118164,28.739999771118164,28.600000381469727,28.62700080871582,6400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.709999084472656,28.709999084472656,28.68400001525879,28.68400001525879,600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.709999084472656,28.75,28.680999755859375,28.680999755859375,3800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.6299991607666,28.801000595092773,28.6299991607666,28.801000595092773,600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.780000686645508,29.229000091552734,28.780000686645508,29.229000091552734,500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,29.43000030517578,29.541000366210938,29.43000030517578,29.541000366210938,1300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,29.43000030517578,29.43000030517578,29.361000061035156,29.371999740600586,800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.549999237060547,29.579999923706055,29.454999923706055,29.45599937438965,1100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,29.56999969482422,29.56999969482422,29.33799934387207,29.33799934387207,61800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,29.399999618530273,29.611000061035156,29.399999618530273,29.611000061035156,8700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,29.860000610351562,29.920000076293945,29.80699920654297,29.86400032043457,7500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.770000457763672,29.799999237060547,29.68600082397461,29.777999877929688,16800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.3799991607666,29.4689998626709,29.3799991607666,29.4689998626709,700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.540000915527344,29.709999084472656,29.540000915527344,29.709999084472656,2000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.899999618530273,29.899999618530273,29.486000061035156,29.486000061035156,500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.600000381469727,29.850000381469727,29.600000381469727,29.847000122070312,4800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.850000381469727,29.90999984741211,29.850000381469727,29.871000289916992,9600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,29.940000534057617,29.940000534057617,29.594999313354492,29.665000915527344,7000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,29.40999984741211,29.5,29.309999465942383,29.420000076293945,9000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.450000762939453,29.4950008392334,29.239999771118164,29.4950008392334,1300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.389999389648438,29.389999389648438,28.8799991607666,28.9950008392334,3400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.219999313354492,29.219999313354492,28.586000442504883,28.586000442504883,7800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,28.5,28.57699966430664,28.5,28.57699966430664,500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,28.719999313354492,28.719999313354492,28.3799991607666,28.43400001525879,3100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.440000534057617,28.479999542236328,28.440000534057617,28.447999954223633,2100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.649999618530273,28.649999618530273,28.60099983215332,28.60099983215332,600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.670000076293945,28.940000534057617,28.670000076293945,28.756999969482422,4800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.059999465942383,29.479999542236328,29.059999465942383,29.356000900268555,1400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.700000762939453,29.700000762939453,29.264999389648438,29.32200050354004,16500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.889999389648438,29.239999771118164,28.889999389648438,29.235000610351562,5000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.299999237060547,29.389999389648438,29.299999237060547,29.374000549316406,700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.68000030517578,29.68000030517578,29.365999221801758,29.426000595092773,2200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.309999465942383,29.309999465942383,29.013999938964844,29.013999938964844,800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,28.950000762939453,29.110000610351562,28.950000762939453,29.0,5800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,29.239999771118164,29.53700065612793,29.13599967956543,29.53700065612793,4600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.729999542236328,29.731000900268555,29.729999542236328,29.731000900268555,600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.0,30.06999969482422,30.0,30.034000396728516,18100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,30.270000457763672,30.3799991607666,30.270000457763672,30.32699966430664,1500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,30.3799991607666,30.530000686645508,30.31999969482422,30.459999084472656,3100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,30.59000015258789,31.040000915527344,30.59000015258789,31.017000198364258,1800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,31.110000610351562,31.110000610351562,30.910999298095703,30.910999298095703,3400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.049999237060547,31.049999237060547,30.83099937438965,30.83099937438965,3400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.040000915527344,31.35099983215332,31.040000915527344,31.35099983215332,12400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,31.530000686645508,31.68000030517578,31.5,31.649999618530273,41900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,31.65999984741211,31.729999542236328,31.6299991607666,31.701000213623047,19500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,31.719999313354492,31.93000030517578,31.719999313354492,31.89299964904785,30600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.060001373291016,32.34299850463867,32.060001373291016,32.25699996948242,6500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,32.220001220703125,32.277000427246094,32.15999984741211,32.277000427246094,6200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,31.920000076293945,32.2400016784668,31.82900047302246,31.82900047302246,4400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,31.860000610351562,31.860000610351562,31.3799991607666,31.479000091552734,1600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.719999313354492,31.8799991607666,31.700000762939453,31.784000396728516,2200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,31.790000915527344,31.790000915527344,31.43000030517578,31.489999771118164,5200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.299999237060547,31.5,31.299999237060547,31.445999145507812,32900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,31.329999923706055,31.520000457763672,31.329999923706055,31.37299919128418,2600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,31.6200008392334,31.6200008392334,31.149999618530273,31.523000717163086,1700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.690000534057617,31.690000534057617,31.22800064086914,31.40999984741211,3700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,31.200000762939453,31.200000762939453,30.989999771118164,31.079999923706055,10100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,31.09000015258789,31.7189998626709,31.09000015258789,31.7189998626709,8200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,31.760000228881836,31.760000228881836,31.670000076293945,31.729000091552734,1300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,31.43000030517578,31.700000762939453,31.360000610351562,31.417999267578125,7000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,31.34000015258789,31.649999618530273,31.34000015258789,31.631999969482422,3500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,31.389999389648438,31.457000732421875,31.360000610351562,31.457000732421875,2600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.860000610351562,31.920000076293945,31.559999465942383,31.618999481201172,3500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,31.600000381469727,31.600000381469727,31.270000457763672,31.39900016784668,3400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,31.190000534057617,31.190000534057617,30.959999084472656,30.98200035095215,48200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.0,31.209999084472656,30.954999923706055,31.167999267578125,3900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,31.200000762939453,31.329999923706055,31.200000762939453,31.260000228881836,2900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,31.239999771118164,31.239999771118164,31.040000915527344,31.110000610351562,7400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.920000076293945,31.110000610351562,30.920000076293945,31.110000610351562,16000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.219999313354492,31.297000885009766,31.219999313354492,31.297000885009766,800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.290000915527344,31.290000915527344,31.170000076293945,31.229999542236328,32500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,31.149999618530273,31.309999465942383,31.149999618530273,31.309999465942383,6500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,31.360000610351562,31.360000610351562,31.174999237060547,31.27899932861328,10300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,31.360000610351562,31.3799991607666,31.038999557495117,31.216999053955078,4800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.360000610351562,31.360000610351562,31.14699935913086,31.309999465942383,7900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,31.170000076293945,31.280000686645508,31.138999938964844,31.280000686645508,29700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,31.350000381469727,31.579999923706055,31.350000381469727,31.545000076293945,1800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,31.489999771118164,31.489999771118164,31.27199935913086,31.389999389648438,2700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.450000762939453,31.5,31.25,31.25,1600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,31.229999542236328,31.229999542236328,31.020000457763672,31.062999725341797,49500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,31.299999237060547,31.35300064086914,31.049999237060547,31.35300064086914,17200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,31.639999389648438,31.639999389648438,31.424999237060547,31.520000457763672,9300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,31.700000762939453,31.770000457763672,31.68000030517578,31.68000030517578,3100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,31.700000762939453,31.7810001373291,31.700000762939453,31.7810001373291,2600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,32.06999969482422,32.26599884033203,32.06999969482422,32.26599884033203,1100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,32.09000015258789,32.09000015258789,31.610000610351562,31.610000610351562,3500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.760000228881836,31.809999465942383,31.209999084472656,31.510000228881836,6300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,31.3799991607666,31.3799991607666,31.142000198364258,31.142000198364258,2800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.5,31.719999313354492,31.41699981689453,31.690000534057617,6400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,31.700000762939453,31.969999313354492,31.700000762939453,31.790000915527344,3700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,31.709999084472656,31.799999237060547,31.108999252319336,31.108999252319336,1700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,31.149999618530273,31.579999923706055,31.149999618530273,31.20800018310547,3100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,31.628999710083008,31.628999710083008,31.489999771118164,31.513999938964844,2700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.760000228881836,31.760000228881836,31.450000762939453,31.520000457763672,1600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,31.790000915527344,31.790000915527344,31.44300079345703,31.4950008392334,800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,32.060001373291016,33.02000045776367,31.889999389648438,32.130001068115234,3800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,32.2400016784668,32.2400016784668,31.148000717163086,31.34000015258789,2700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,30.309999465942383,30.389999389648438,29.809999465942383,30.059999465942383,23800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.489999771118164,29.280000686645508,28.329999923706055,29.229999542236328,14100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,29.31999969482422,30.059999465942383,29.31999969482422,29.75,5000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,30.139999389648438,30.18000030517578,29.520000457763672,29.520000457763672,1100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,29.610000610351562,30.1200008392334,29.610000610351562,30.09000015258789,9000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,30.040000915527344,30.09000015258789,30.040000915527344,30.09000015258789,700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.219999313354492,30.219999313354492,30.075000762939453,30.139999389648438,2400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,30.350000381469727,30.555999755859375,30.297000885009766,30.555999755859375,3300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,30.739999771118164,30.81999969482422,30.6200008392334,30.77899932861328,5400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,31.34000015258789,31.43000030517578,31.219999313354492,31.219999313354492,4200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,31.3799991607666,31.549999237060547,31.3799991607666,31.549999237060547,6100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.690000534057617,32.0,31.68000030517578,31.954999923706055,1300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,32.040000915527344,32.040000915527344,31.639999389648438,31.770999908447266,6600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,31.760000228881836,31.917999267578125,31.760000228881836,31.917999267578125,1300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,31.979999542236328,31.979999542236328,31.639999389648438,31.639999389648438,4900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,31.790000915527344,32.2599983215332,31.790000915527344,32.2599983215332,1700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.33000183105469,32.33000183105469,32.06999969482422,32.06999969482422,2800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,32.0099983215332,32.13100051879883,32.0099983215332,32.13100051879883,800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,31.899999618530273,31.899999618530273,31.715999603271484,31.7189998626709,5000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,31.670000076293945,31.829999923706055,31.639999389648438,31.719999313354492,8100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,31.860000610351562,32.01900100708008,31.860000610351562,32.01900100708008,4700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,31.84000015258789,31.84000015258789,31.08300018310547,31.08300018310547,4900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,30.940000534057617,31.15999984741211,30.8700008392334,30.8700008392334,2900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,30.950000762939453,30.950000762939453,30.684999465942383,30.684999465942383,800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,30.8799991607666,30.8799991607666,30.06999969482422,30.149999618530273,41000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.31999969482422,30.469999313354492,30.200000762939453,30.200000762939453,3700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,30.229999542236328,30.229999542236328,29.940000534057617,30.111000061035156,3300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,30.1299991607666,30.690000534057617,30.020999908447266,30.690000534057617,1100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,30.90999984741211,31.18000030517578,30.90999984741211,31.100000381469727,2400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,31.510000228881836,31.68000030517578,31.510000228881836,31.649999618530273,6300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.649999618530273,31.889999389648438,31.649999618530273,31.871999740600586,6300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,32.029998779296875,32.029998779296875,31.999000549316406,31.999000549316406,600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,31.950000762939453,32.58000183105469,31.905000686645508,32.027000427246094,4000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,32.36000061035156,32.64400100708008,32.36000061035156,32.560001373291016,12400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,32.470001220703125,32.689998626708984,32.470001220703125,32.619998931884766,8200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.79999923706055,32.95000076293945,32.79999923706055,32.95000076293945,6300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.9900016784668,33.02000045776367,32.9900016784668,33.016998291015625,6800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,32.95000076293945,32.97999954223633,32.869998931884766,32.869998931884766,11700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,33.209999084472656,33.2599983215332,33.119998931884766,33.119998931884766,2500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,33.189998626708984,33.310001373291016,33.18000030517578,33.2400016784668,8500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,33.220001220703125,33.516998291015625,33.220001220703125,33.516998291015625,5100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,33.470001220703125,33.470001220703125,33.16999816894531,33.16999816894531,7800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,33.040000915527344,33.13999938964844,33.040000915527344,33.060001373291016,3300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,32.84000015258789,32.88999938964844,32.7400016784668,32.790000915527344,9400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,33.06999969482422,33.11000061035156,33.0,33.08000183105469,3600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.970001220703125,32.970001220703125,32.77000045776367,32.770999908447266,2900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.79999923706055,33.10200119018555,32.79999923706055,33.10200119018555,31000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,33.130001068115234,33.220001220703125,33.130001068115234,33.220001220703125,12600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,33.0099983215332,33.150001525878906,33.0099983215332,33.150001525878906,9400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,33.349998474121094,33.55699920654297,33.349998474121094,33.55699920654297,1100,0.0,0.0,0.0
