Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,30.427812576293945,30.48198681597968,30.385677311671675,30.427812576293945,12800,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,30.518095906312656,30.524114244199456,30.247224777424258,30.33149528503418,8100,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,30.313445757490598,30.512083105538487,30.307425121859016,30.427812576293945,3100,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,30.247218224230608,30.554203906328244,30.247218224230608,30.518089294433594,1700,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,30.403736351691684,30.409756987664963,30.35558274490464,30.373640060424805,2900,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,30.24722942217655,30.439848410920323,30.24722942217655,30.379655838012695,3500,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,30.40975549737352,30.40975549737352,30.379659207581568,30.397716522216797,1700,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,30.5120714150395,30.5120714150395,30.397704640055032,30.415761947631836,1200,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,30.39771628673514,30.427812576293945,30.39771628673514,30.427812576293945,200,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,30.626465651011618,31.30063247680664,30.626465651011618,31.30063247680664,3100,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,31.661771952731552,31.75808143615723,31.661771952731552,31.758081436157227,3000,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,31.7099305900168,31.806240081787113,31.685852643024372,31.80624008178711,5200,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,31.583525324882146,31.583525324882146,31.402943015709333,31.55342674255371,3700,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,31.61363324702476,31.61363324702476,31.607612609863285,31.60761260986328,2200,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,31.83032040554802,31.878474006929096,31.746049880981445,31.746049880981445,8800,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,31.75809022347194,31.75809022347194,31.649744033813477,31.649744033813477,8100,0.0,0.0,0.0
