Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-11 00:00:00-05:00,39.900001525878906,39.98899841308594,39.79999923706055,39.95000076293945,161900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,40.099998474121094,40.119998931884766,40.0,40.09299850463867,15000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,40.2400016784668,40.25,40.14400100708008,40.20000076293945,6600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,40.2599983215332,40.34000015258789,40.15999984741211,40.15999984741211,5400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,40.099998474121094,40.16999816894531,39.77199935913086,40.15999984741211,10100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,40.18000030517578,40.20000076293945,40.08000183105469,40.138999938964844,2100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,40.0,40.06999969482422,39.922000885009766,39.970001220703125,2400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,39.81999969482422,39.88999938964844,39.70100021362305,39.7400016784668,6200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,39.7400016784668,39.832000732421875,39.709999084472656,39.832000732421875,10100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,39.84000015258789,40.220001220703125,39.84000015258789,40.191001892089844,10400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,39.72999954223633,39.72999954223633,39.400001525878906,39.40399932861328,1600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,39.720001220703125,39.744998931884766,39.560001373291016,39.70100021362305,3000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,39.6349983215332,39.6349983215332,39.04999923706055,39.04999923706055,11100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,39.529998779296875,39.55500030517578,38.81700134277344,38.81700134277344,1000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,39.17499923706055,39.474998474121094,39.17499923706055,39.38999938964844,1300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,39.4900016784668,39.4900016784668,39.005001068115234,39.191001892089844,1200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,39.60499954223633,39.81999969482422,39.60499954223633,39.81999969482422,600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,40.28099822998047,40.33300018310547,40.28099822998047,40.33300018310547,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,40.459999084472656,40.56999969482422,40.459999084472656,40.56999969482422,1000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,40.255001068115234,40.409000396728516,40.250999450683594,40.29999923706055,5000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,40.220001220703125,40.290000915527344,40.21500015258789,40.23699951171875,2300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,40.130001068115234,40.46500015258789,40.130001068115234,40.46500015258789,800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,40.150001525878906,40.154998779296875,39.91999816894531,40.04499816894531,1300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,40.13999938964844,40.571998596191406,40.13999938964844,40.571998596191406,1700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,40.560001373291016,40.6150016784668,40.45000076293945,40.53900146484375,900,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,40.650001525878906,40.724998474121094,40.41899871826172,40.41899871826172,4000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,40.06999969482422,40.33000183105469,39.90999984741211,40.244998931884766,7400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,40.47999954223633,40.63999938964844,40.47999954223633,40.619998931884766,12400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,40.560001373291016,40.95500183105469,40.560001373291016,40.95500183105469,1000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,41.005001068115234,41.02000045776367,41.0,41.02000045776367,600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,41.06100082397461,41.29199981689453,41.06100082397461,41.29199981689453,900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,41.540000915527344,41.560001373291016,41.470001220703125,41.51499938964844,3500,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,41.61000061035156,41.90999984741211,41.57500076293945,41.77799987792969,10900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,41.790000915527344,41.90999984741211,41.790000915527344,41.84299850463867,300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,42.000999450683594,42.02000045776367,42.000999450683594,42.02000045776367,300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,41.6150016784668,41.72600173950195,41.6150016784668,41.72600173950195,600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,41.810001373291016,41.9900016784668,41.52399826049805,41.560001373291016,2600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,41.459999084472656,41.459999084472656,40.66699981689453,40.66699981689453,11300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,40.45000076293945,40.45000076293945,40.14099884033203,40.2130012512207,2000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,40.2400016784668,40.25,40.1349983215332,40.1349983215332,4100,0.0,0.0,0.0
