Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-27 00:00:00-05:00,21.472107441513096,21.480594635009766,21.472107441513096,21.480594635009766,1500,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,21.412700190377063,21.412700190377063,21.33631706237793,21.33631706237793,1700,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,21.33631706237793,21.33631706237793,21.33631706237793,21.33631706237793,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,21.33631706237793,21.33631706237793,21.33631706237793,21.33631706237793,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,20.920452243175575,20.95440101623535,20.920452243175575,20.95440101623535,800,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,20.68281928903079,20.784662380437403,20.580974578857422,20.580974578857422,2800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,20.608128459112688,20.608128459112688,20.538536071777344,20.538536071777344,600,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,20.580974578857422,20.580974578857422,20.580974578857422,20.580974578857422,100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,20.105703353881836,20.105703353881836,20.105703353881836,20.105703353881836,200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,20.415475001734517,20.41971778869629,20.41123059600626,20.41971778869629,800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,20.046291642338847,20.05477721652458,19.91898536682129,19.91898536682129,10600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,20.14813749405261,20.20754623413086,20.14813749405261,20.20754623413086,79900,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,20.283928548311593,20.326364517211914,20.283928548311593,20.326364517211914,700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,20.326364517211914,20.326364517211914,20.326364517211914,20.326364517211914,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,20.326364517211914,20.326364517211914,20.326364517211914,20.326364517211914,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,20.869529724121094,20.869529724121094,20.869529724121094,20.869529724121094,800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,20.928939236261034,21.064731089668143,20.928939236261034,21.056243896484375,1200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,21.022299320057844,21.030786514282227,21.022299320057844,21.030786514282227,3100,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,21.030786514282227,21.030786514282227,21.030786514282227,21.030786514282227,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,20.844068599958593,20.878017372167214,20.708276748657227,20.708276748657227,1700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,20.65735626220703,20.65735626220703,20.65735626220703,20.65735626220703,200,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,20.733743947220173,20.844074249267578,20.68282239387268,20.844074249267578,8100,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,20.770234806634175,20.827098846435547,20.770234806634175,20.827098846435547,4200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,21.023143768310547,21.023143768310547,21.023143768310547,21.023143768310547,200,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,21.26842230691101,21.319345474243164,21.26842230691101,21.319345474243164,500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,21.692771911621094,21.692771911621094,21.692771911621094,21.692771911621094,10000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,21.616382598876953,21.632508749245225,21.603652620308782,21.616382598876953,27300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,21.798856601254734,21.798856601254734,21.624873185523622,21.70974349975586,2400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,21.8031009688929,21.8031009688929,21.684281881670366,21.777639389038086,2400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,21.73520507965551,21.73520507965551,21.70974349975586,21.70974349975586,200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,21.726715087890625,21.726715087890625,21.726715087890625,21.726715087890625,400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,21.726715087890625,21.726715087890625,21.726715087890625,21.726715087890625,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,21.726715087890625,21.726715087890625,21.726715087890625,21.726715087890625,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,21.92192598348837,22.083179473876953,21.92192598348837,22.083179473876953,600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,22.083179473876953,22.083179473876953,22.083179473876953,22.083179473876953,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,21.794614791870117,21.794614791870117,21.794614791870117,21.794614791870117,100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,21.794614791870117,21.794614791870117,21.794614791870117,21.794614791870117,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,21.921918869018555,21.921918869018555,21.921918869018555,21.921918869018555,100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,21.921918869018555,21.921918869018555,21.921918869018555,21.921918869018555,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,22.159555435180664,22.159555435180664,22.159555435180664,22.159555435180664,100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,22.344571187807173,22.344571187807173,22.297044198542455,22.301288604736328,700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,22.301288604736328,22.301288604736328,22.301288604736328,22.301288604736328,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,22.17652824306009,22.17652824306009,22.091659545898438,22.091659545898438,600,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,22.091659545898438,22.091659545898438,22.091659545898438,22.091659545898438,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,21.862510133620756,21.921918869018555,21.862510133620756,21.921918869018555,600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,21.896455764770508,21.896455764770508,21.87099580495285,21.896455764770508,2000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,21.887973155724485,21.947381895035498,21.845537185668945,21.845537185668945,77300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,21.74369239807129,21.74369239807129,21.70974362467641,21.74369239807129,9800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,21.6163874286785,21.63336181640625,21.6163874286785,21.63336181640625,600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,21.63336181640625,21.63336181640625,21.63336181640625,21.63336181640625,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,21.63336181640625,21.63336181640625,21.63336181640625,21.63336181640625,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,21.752179207309794,21.769153594970703,21.752179207309794,21.769153594970703,700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,21.989813058772693,21.989813058772693,21.887969982935626,21.943134307861328,14800,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,22.07468605041504,22.07468605041504,22.07468605041504,22.07468605041504,200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,22.07468605041504,22.07468605041504,22.07468605041504,22.07468605041504,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,22.07468605041504,22.07468605041504,22.07468605041504,22.07468605041504,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,21.896455764770508,21.89730561719321,21.896455764770508,21.896455764770508,700,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,21.938892364501953,21.938892364501953,21.938892364501953,21.938892364501953,100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,21.870996475219727,21.870996475219727,21.870996475219727,21.870996475219727,6700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,22.134094671564075,22.134094671564075,21.745389938354492,21.745389938354492,800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,21.319345474243164,21.319345474243164,21.319345474243164,21.319345474243164,4400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,21.327826182903422,21.370262145996094,21.327826182903422,21.370262145996094,600,0.0,0.0,0.0
