Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-27 00:00:00-05:00,35.52597925717322,35.8433334620874,35.52597925717322,35.80807113647461,600,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,35.90503525459731,36.03726727363626,35.781620496987586,36.02845001220703,600,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,37.024590098684605,37.1744499206543,36.87473027671491,37.1744499206543,1100,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,37.1744499206543,37.1744499206543,37.1744499206543,37.1744499206543,200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,37.1744499206543,37.1744499206543,37.1744499206543,37.1744499206543,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,35.843330675425264,36.91880798339844,35.843330675425264,36.91880798339844,4500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,36.91880798339844,36.91880798339844,36.91880798339844,36.91880798339844,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,36.91880798339844,36.91880798339844,36.91880798339844,36.91880798339844,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,37.67693111113034,37.67693111113034,36.91880798339844,36.91880798339844,400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,36.14304733276367,36.14304733276367,36.14304733276367,36.14304733276367,100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,36.14304733276367,36.14304733276367,36.14304733276367,36.14304733276367,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,36.91880798339844,36.91880798339844,36.91880798339844,36.91880798339844,100,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,35.99319076538086,35.99319076538086,35.99319076538086,35.99319076538086,100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,36.918808559483196,36.918808559483196,36.74250030517578,36.74250030517578,1000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,36.74250030517578,36.74250030517578,36.74250030517578,36.74250030517578,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,37.72981428064208,37.72981428064208,37.60639953613281,37.60639953613281,2000,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,37.60639953613281,37.60639953613281,37.60639953613281,37.60639953613281,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,37.60639953613281,37.60639953613281,37.60639953613281,37.60639953613281,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,37.60639953613281,37.60639953613281,37.60639953613281,37.60639953613281,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,37.465362548828125,37.465362548828125,37.465362548828125,37.465362548828125,100,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,37.465362548828125,37.465362548828125,37.465362548828125,37.465362548828125,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,37.36838150024414,37.36838150024414,37.36838150024414,37.36838150024414,100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,37.36838150024414,37.36838150024414,37.36838150024414,37.36838150024414,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,37.36838150024414,37.36838150024414,37.36838150024414,37.36838150024414,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,37.36838150024414,37.36838150024414,37.36838150024414,37.36838150024414,100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,39.6603889465332,39.6603889465332,39.6603889465332,39.6603889465332,100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,41.044398565508104,41.044398565508104,40.07470502956394,40.58599853515625,1000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,40.58599853515625,40.58599853515625,40.58599853515625,40.58599853515625,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,39.80143975119312,39.80143975119312,39.79526901245117,39.79526901245117,300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,39.986568450927734,39.986568450927734,39.986568450927734,39.986568450927734,300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,39.66920863683504,39.66920863683504,39.57223892211914,39.57223892211914,200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,40.42732305077719,40.4802131652832,40.42732305077719,40.4802131652832,200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,40.4802131652832,40.4802131652832,40.4802131652832,40.4802131652832,0,0.0,0.0,0.0
