Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-24 00:00:00-04:00,44.5244568324658,44.5244568324658,44.50675990234401,44.51613998413086,336,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,44.50675964355469,44.50675964355469,44.50675964355469,44.50675964355469,506,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,44.55985647101936,44.55985647101936,44.54215953860271,44.55100631713867,1754,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,44.54214899995135,44.54214899995135,44.52445207172178,44.533653259277344,1101,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,44.58454134581884,44.59341049194336,44.58454134581884,44.59341049194336,460,0.10778,0.0,0.0
2019-05-01 00:00:00-04:00,44.58452765217445,44.6111316997887,44.5487060546875,44.5487060546875,6420,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,44.5224723815918,44.5224723815918,44.5224723815918,44.5224723815918,18,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,44.53134536743164,44.53134536743164,44.53134536743164,44.53134536743164,60,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,44.58451883523195,44.58451883523195,44.575653076171875,44.575653076171875,516,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,44.620018413902436,44.620018413902436,44.61115264892578,44.61115264892578,162,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,44.59341049194336,44.59341049194336,44.59341049194336,44.59341049194336,6,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,44.63773767959355,44.65547258591895,44.62887191772461,44.62887191772461,720,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,44.6466064453125,44.6466064453125,44.6466064453125,44.6466064453125,20,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,44.70868685273432,44.71755599975586,44.70868685273432,44.71755599975586,1150,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,44.70867960576941,44.70867960576941,44.69981384277344,44.69981384277344,298,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,44.76189162926527,44.76189162926527,44.74415671779396,44.752315521240234,808,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,44.708669834174074,44.724632263183594,44.708669834174074,44.724632263183594,1454,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,44.72639819265768,44.72639819265768,44.708663290549666,44.72090148925781,915,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,44.6911159415607,44.70867156982422,44.69094004701933,44.70867156982422,1862,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,44.681907653808594,44.681907653808594,44.681907653808594,44.681907653808594,12,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,44.708677017613006,44.708677017613006,44.707435607910156,44.707435607910156,654,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,44.744141124740324,44.80461502075195,44.744141124740324,44.80461502075195,344,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,44.761878183396135,44.78847885131836,44.761878183396135,44.78847885131836,2800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,44.850555419921875,44.850555419921875,44.850555419921875,44.850555419921875,2,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,44.90375675897594,44.90375675897594,44.850555419921875,44.850555419921875,372,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,44.83281388163374,44.88725662231445,44.83281388163374,44.88725662231445,121,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,45.0265007019043,45.0265007019043,45.0265007019043,45.0265007019043,6,0.10948,0.0,0.0
2019-06-03 00:00:00-04:00,45.10771942138672,45.10771942138672,45.10771942138672,45.10771942138672,31,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,45.03661213417962,45.07215881347656,45.03661213417962,45.07215881347656,2132,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,45.10771942138672,45.10771942138672,45.10771942138672,45.10771942138672,1274,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,45.07215881347656,45.07215881347656,45.07215881347656,45.07215881347656,2,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,45.10771942138672,45.10771942138672,45.10771942138672,45.10771942138672,10,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,45.063289642333984,45.063289642333984,45.063289642333984,45.063289642333984,14,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,45.059377798968775,45.059377798968775,45.05440139770508,45.05440139770508,1292,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,45.07235239416076,45.10771942138672,45.07235239416076,45.10771942138672,1252,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,45.16103744506836,45.16103744506836,45.16103744506836,45.16103744506836,2,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,45.14326095581055,45.14326095581055,45.14326095581055,45.14326095581055,183,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,45.15570195792761,45.15570195792761,45.14326095581055,45.14326095581055,3328,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,45.15215301513672,45.15215301513672,45.15215301513672,45.15215301513672,14,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,45.258785247802734,45.258785247802734,45.258785247802734,45.258785247802734,6,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,45.28597640991211,45.28597640991211,45.28597640991211,45.28597640991211,2,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,45.23213881921367,45.24333572387695,45.214365470394526,45.24333572387695,434,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,45.30323791503906,45.30323791503906,45.30323791503906,45.30323791503906,2,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,45.321000312230275,45.33930587768555,45.321000312230275,45.33930587768555,249,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,45.338758152944266,45.338758152944266,45.27459716796875,45.27459716796875,490838,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,45.32099151611328,45.32099151611328,45.32099151611328,45.32099151611328,12,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,45.30892968510953,45.33564376831055,45.30892968510953,45.33564376831055,3414,0.10646,0.0,0.0
2019-07-01 00:00:00-04:00,45.38017189178397,45.38017189178397,45.29112267620197,45.31783676147461,978,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,45.35346603393555,45.35346603393555,45.35346603393555,45.35346603393555,50,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,45.371273040771484,45.371273040771484,45.371273040771484,45.371273040771484,32,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,45.25552009572237,45.29114115529273,45.25552009572237,45.28223419189453,1422,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,45.25533917637736,45.25533917637736,45.22880172729492,45.22880172729492,166,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,45.23753240082916,45.237709045410156,45.23681902848282,45.237709045410156,540,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,45.26993135173402,45.29468536376953,45.26993135173402,45.29468536376953,558,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,45.29112719475795,45.29112719475795,45.24695587158203,45.24695587158203,6699,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,45.25550593079195,45.27331645500245,45.237695406581445,45.267616271972656,1145,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,45.29113763303591,45.30004119873047,45.29113763303591,45.30004119873047,670,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,45.25552403558224,45.26443099975586,45.25552403558224,45.26443099975586,2870,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,45.29113379065964,45.32479476928711,45.29113379065964,45.32479476928711,598,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,45.326740747754606,45.38016891479492,45.30893022640463,45.38016891479492,740,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,45.326740206246726,45.34454733037436,45.30892968510953,45.33564376831055,5654,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,45.397994406497055,45.397994406497055,45.36237335205078,45.36237335205078,2099,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,45.380183879273915,45.380183879273915,45.36237335205078,45.36237335205078,1073,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,45.38017225055751,45.38017225055751,45.32193391363802,45.326744079589844,8953,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,45.30893325677152,45.30893325677152,45.284889221191406,45.284889221191406,2313,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,45.32675868983605,45.32675868983605,45.30004119873047,45.30004119873047,686,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,45.308944407539684,45.326754934464134,45.27349999824545,45.291133880615234,1830,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,45.34455120523916,45.34455120523916,45.31783711975533,45.326744079589844,2483,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,45.347643385272114,45.347643385272114,45.29410302921216,45.296958923339844,1278,0.1034,0.0,0.0
2019-08-01 00:00:00-04:00,45.34761778605601,45.49038858436065,45.32977101077739,45.47254180908203,9948,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,45.50825589208467,45.51717758178711,45.495229067784315,45.51717758178711,3238,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,45.615318934142785,45.633165711896716,45.615318934142785,45.625850677490234,1119,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,45.651014610577064,45.668861389160156,45.63316783199398,45.668861389160156,994,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,45.74024965924851,45.74024965924851,45.64209747314453,45.64209747314453,846,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,45.65103369400016,45.662991687395355,45.61534012191306,45.662811279296875,2621,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,45.6510316875572,45.6510316875572,45.58856964111328,45.58856964111328,11214,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,45.65101916136297,45.65101916136297,45.6331723810008,45.64209747314453,1064,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,45.668877584843536,45.668877584843536,45.579647064208984,45.579647064208984,1278,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,45.65101916136297,45.66886594172514,45.6331723810008,45.64209747314453,2826,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,45.70455315325119,45.75612942227314,45.68670637536827,45.749168395996094,1861,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,45.740243305092214,45.749168395996094,45.66885959748534,45.749168395996094,3606,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,45.75809333429392,45.75809333429392,45.70455640076593,45.713478088378906,9344,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,45.793790536674706,45.793790536674706,45.758096975532325,45.775943756103516,2466,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,45.75809333429392,45.75809333429392,45.70455640076593,45.713478088378906,5742,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,45.72241788904765,45.72241788904765,45.677799224853516,45.677799224853516,508,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,45.72241355255726,45.793439869216854,45.72241355255726,45.76702880859375,1156,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,45.79378834703334,45.79378834703334,45.758094787597656,45.758094787597656,2853,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,45.79379653930664,45.79379653930664,45.7759497563961,45.79379653930664,970,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,45.82947410153201,45.82947410153201,45.81537504583827,45.82054901123047,1600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,45.82947607153123,45.82947607153123,45.7770079754895,45.78860855102539,812,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,45.79722213745117,45.79722213745117,45.79722213745117,45.79722213745117,1368,0.10382,0.0,0.0
2019-09-03 00:00:00-04:00,45.85085678100586,45.88662269934855,45.85085678100586,45.85085678100586,1109,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,45.9045148119601,45.912025451660156,45.886631849222866,45.912025451660156,1363,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,45.86873595820544,45.86873595820544,45.76144162284973,45.79434585571289,2282,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,47.67489055349072,47.67489055349072,45.78828048706055,45.78828048706055,844,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,45.81509433642531,45.81509433642531,45.73104476928711,45.73104476928711,982,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,45.779343347983215,45.779343347983215,45.64271926879883,45.64271926879883,1424,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,45.689912142545296,45.689912142545296,45.63644404045156,45.645206451416016,712,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,45.74356958965627,45.74356958965627,45.58262634277344,45.58262634277344,3319,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,45.618400165134595,45.618400165134595,45.468187351589584,45.48427963256836,7895,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,45.58263296351959,45.58263296351959,45.51128187907599,45.52898406982422,5766,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,45.60049563361297,45.60049563361297,45.555789947509766,45.555789947509766,2786,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,45.672036647940715,45.672036647940715,45.54685592651367,45.54685592651367,1824,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,45.67204497435882,45.67204497435882,45.546864230110224,45.566715240478516,3272,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,45.67202745822637,45.67202745822637,45.607648132281106,45.65092468261719,4150,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,45.60049507355475,45.65414394271481,45.60049507355475,45.636260986328125,2133,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,45.76145519810931,45.76145519810931,45.74357223510742,45.74357223510742,1517,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,45.81510085095781,45.81510085095781,45.654157606135534,45.6630973815918,4908,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,45.76146189333874,45.76146189333874,45.67205047607422,45.67205047607422,988,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,45.77933859214082,45.77933859214082,45.72121810913086,45.72121810913086,552,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,45.67862927351649,45.723411560058594,45.67862927351649,45.723411560058594,2338,0.08746,0.0,0.0
2019-10-01 00:00:00-04:00,45.78611755371094,45.78611755371094,45.67863935894579,45.78611755371094,7450,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,45.911502578875634,45.911502578875634,45.81674466127454,45.857765197753906,1064,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,45.98315473292751,45.98315473292751,45.97025680541992,45.97025680541992,460,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,46.0548014524447,46.0548014524447,45.94732328870964,45.983150482177734,3318,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,46.036904079537585,46.036904079537585,45.920467376708984,45.920467376708984,1986,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,46.05480323017225,46.05480323017225,45.95628356933594,45.95628356933594,904,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,46.05480020639319,46.05480020639319,45.918663024902344,45.918663024902344,450,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,45.98315070546447,45.98315070546447,45.83088684082031,45.83088684082031,1796,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,45.87567769896728,45.87567769896728,45.71445872612153,45.76819610595703,7944,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,45.82193508187416,45.82193508187416,45.73254817474049,45.759239196777344,2932,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,45.72144014178326,45.7681938466007,45.69672053827887,45.723411560058594,4142,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,45.786109704792075,45.786109704792075,45.733086408907845,45.76819610595703,2021,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,45.786113114185646,45.786113114185646,45.75709533691406,45.75709533691406,711,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,45.75029017254705,45.8219411578717,45.75029017254705,45.80402755737305,634,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,45.80402330362711,45.80402330362711,45.76819610595703,45.76819610595703,764,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,45.82194475752273,45.82194475752273,45.75029376656936,45.78611755371094,1073,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,45.82194475752273,45.82194475752273,45.76820395180504,45.78611755371094,1915,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,45.82193552260473,45.82193552260473,45.795066833496094,45.795066833496094,2367,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,45.821952363931366,45.821952363931366,45.750301361083984,45.750301361083984,457,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,45.750274209981335,45.750274209981335,45.69689217745449,45.714447021484375,796,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,45.76820751796023,45.76820751796023,45.72665055496989,45.732383728027344,1603,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,45.76820395180504,45.78611755371094,45.75029376656936,45.78611755371094,668,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,45.834111625164226,45.861759185791016,45.834111625164226,45.861759185791016,656,0.11346,0.0,0.0
2019-11-01 00:00:00-04:00,45.87001988296408,45.87001988296408,45.82298409743634,45.85206985473633,1417,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,45.852049925279225,45.852049925279225,45.780236146498126,45.81614303588867,1932,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,45.79819403276542,45.79819403276542,45.76228713989258,45.76228713989258,1854,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,45.81615363231428,45.81615363231428,45.78024673461914,45.78024673461914,802,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,45.76228750698526,45.76228750698526,45.707889556884766,45.707889556884766,930,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,45.74432719327045,45.74432719327045,45.68149185180664,45.68149185180664,918,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,45.7443285581634,45.7443285581634,45.69047164916992,45.69047164916992,2852,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,45.74433568525476,45.74433568525476,45.7174072265625,45.7174072265625,616,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,45.79819289283172,45.79819289283172,45.73122787475586,45.73122787475586,1122,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,45.834094143418966,45.834094143418966,45.78023381207958,45.798187255859375,1354,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,45.81615363231428,45.81615363231428,45.78024673461914,45.78024673461914,960,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,45.85204758719876,45.85204758719876,45.798187255859375,45.798187255859375,2266,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,45.85205237949804,45.85205237949804,45.78023859687313,45.807167053222656,1682,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,45.87000537580877,45.87000537580877,45.84307691771279,45.8497200012207,694,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,45.869999945705054,45.869999945705054,45.7981895911934,45.81614303588867,727,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,45.86999760670928,45.86999760670928,45.796392938762175,45.798187255859375,612,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,45.7981895911934,45.834096480583945,45.7981895911934,45.81614303588867,2395,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,45.88796285377213,45.88796285377213,45.81669009486478,45.86103439331055,2102,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,45.87000240088464,45.87000240088464,45.807167053222656,45.807167053222656,3096,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,45.86483377949095,45.86483377949095,45.807976778692705,45.8137321472168,1019,0.1141,0.0,0.0
2019-12-02 00:00:00-05:00,45.803468347441104,45.810843591619076,45.79285334965494,45.810665130615234,276,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,45.93682455537769,45.93682455537769,45.882843503990706,45.91883087158203,3188,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,45.954806538130576,45.954806538130576,45.86483814206008,45.90082550048828,914,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,45.88282928249904,45.88282928249904,45.86447525024414,45.86447525024414,776,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,45.84684347130541,45.84684347130541,45.810856113655525,45.82884979248047,864,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,45.81105714374319,45.828868937012885,45.81105714374319,45.81987380981445,2230,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,45.864840857044456,45.864840857044456,45.792869567871094,45.792869567871094,1675,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,45.846839904785156,45.846839904785156,45.846839904785156,45.846839904785156,1062,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,45.900827970201355,45.900827970201355,45.77487564086914,45.77487564086914,1082,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,45.86484128272489,45.86484128272489,45.792869992883546,45.837852478027344,3543,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,45.864836901660915,45.864836901660915,45.810855865478516,45.810855865478516,696,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,45.88283058038838,45.88283058038838,45.79286561869435,45.810855865478516,14702,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,45.84685027547515,45.84685027547515,45.7781153044681,45.80726623535156,1414,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,45.846843222933444,45.846843222933444,45.79286561869435,45.810855865478516,1450,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,45.84684560472177,45.84684560472177,45.82039561632639,45.82435607910156,516,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,45.864840857044456,45.864840857044456,45.792869567871094,45.792869567871094,1826,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,45.82885883763731,45.82885883763731,45.79287490482866,45.817344665527344,2060,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,45.86483715013036,45.86483715013036,45.82884979248047,45.82884979248047,1076,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,45.91881893172018,45.91881893172018,45.8648378943694,45.88283157348633,3138,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,45.9199104309082,45.9354219012308,45.883840844229915,45.9199104309082,2004,0.12112,0.0,0.0
2019-12-31 00:00:00-05:00,45.93794794439714,45.95598445818554,45.901878356933594,45.901878356933594,1710,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,45.97402316357376,45.97402316357376,45.92009594564027,45.937950134277344,1244,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,46.01010639300646,46.01010639300646,45.94012759035285,45.97403335571289,2943,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,45.9920654296875,46.04617498039871,45.9920654296875,45.9920654296875,2076,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,46.02814291165324,46.02814291165324,45.97403335571289,45.97403335571289,2531,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,46.02813768471777,46.02813768471777,45.96501159667969,45.96501159667969,1634,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,45.955989837646484,45.955989837646484,45.919916805847095,45.955989837646484,2158,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,46.02814087461319,46.02814087461319,45.98305130004883,45.98305130004883,1026,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,46.01010639300646,46.01010639300646,45.94012759035285,45.97403335571289,4686,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,46.028138463494976,46.028138463494976,45.9920654296875,45.9920654296875,4335,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,46.064212991333356,46.064212991333356,45.99206692137846,46.02543258666992,2186,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,46.06420704914827,46.06420704914827,46.01009750366211,46.01009750366211,1550,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,46.01009750366211,46.01009750366211,46.01009750366211,46.01009750366211,84,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,46.172424639780104,46.172424639780104,46.046172468455204,46.064208984375,4892,0.0,0.0,0.0
