Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,24.819000244140625,24.913999557495117,24.809999465942383,24.913999557495117,209500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.850000381469727,24.850000381469727,24.72599983215332,24.736000061035156,1500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.049999237060547,25.049999237060547,24.59000015258789,24.597999572753906,4100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.579999923706055,24.6200008392334,24.540000915527344,24.540000915527344,4300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.6299991607666,24.6299991607666,24.45599937438965,24.45599937438965,5900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.399999618530273,24.399999618530273,24.28700065612793,24.28700065612793,300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.350000381469727,24.43000030517578,24.350000381469727,24.399999618530273,1600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.510000228881836,24.51799964904785,24.510000228881836,24.51799964904785,300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.5,24.520000457763672,24.399999618530273,24.4950008392334,3500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.309999465942383,24.420000076293945,24.309999465942383,24.40999984741211,800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.6200008392334,24.6299991607666,24.60300064086914,24.60300064086914,1500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.829999923706055,24.829999923706055,24.582000732421875,24.5939998626709,2200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.559999465942383,24.559999465942383,24.36199951171875,24.36199951171875,700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.368999481201172,24.530000686645508,24.329999923706055,24.329999923706055,1300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.450000762939453,24.490999221801758,24.450000762939453,24.490999221801758,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.656999588012695,24.656999588012695,24.656999588012695,24.656999588012695,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.729999542236328,24.774999618530273,24.709999084472656,24.774999618530273,1000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.81999969482422,24.81999969482422,24.797000885009766,24.797000885009766,10000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.80500030517578,24.81100082397461,24.80500030517578,24.81100082397461,300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.908000946044922,24.908000946044922,24.908000946044922,24.908000946044922,10000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.920000076293945,24.93000030517578,24.910999298095703,24.910999298095703,10200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.950000762939453,24.961999893188477,24.950000762939453,24.961999893188477,300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.020000457763672,25.020000457763672,24.975000381469727,25.006000518798828,200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.020000457763672,25.020000457763672,24.989999771118164,24.989999771118164,200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.98900032043457,24.98900032043457,24.959999084472656,24.96299934387207,400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.030000686645508,25.030000686645508,24.992000579833984,24.992000579833984,500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.0,25.00200080871582,25.0,25.00200080871582,200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.989999771118164,24.989999771118164,24.97100067138672,24.97100067138672,5100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.979000091552734,24.979000091552734,24.979000091552734,24.979000091552734,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.038999557495117,25.038999557495117,25.010000228881836,25.010000228881836,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.0,25.01300048828125,25.0,25.01300048828125,400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.00200080871582,25.010000228881836,24.940000534057617,24.95400047302246,8600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.84000015258789,24.850000381469727,24.84000015258789,24.84000015258789,4000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.979999542236328,25.0,24.979999542236328,25.0,600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.989999771118164,24.996000289916992,24.959999084472656,24.996000289916992,2200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.049999237060547,25.049999237060547,24.979999542236328,25.030000686645508,3900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.200000762939453,25.219999313354492,25.1200008392334,25.204999923706055,3400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.235000610351562,25.235000610351562,25.219999313354492,25.23200035095215,500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.225000381469727,25.25,25.19700050354004,25.19700050354004,400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.25,25.299999237060547,25.225000381469727,25.280000686645508,6200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.219999313354492,25.302000045776367,25.219999313354492,25.302000045776367,700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.440000534057617,25.440000534057617,25.389999389648438,25.41200065612793,5700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.415000915527344,25.440000534057617,25.399999618530273,25.440000534057617,1700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.469999313354492,25.489999771118164,25.469999313354492,25.472000122070312,2200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.469999313354492,25.503999710083008,25.469999313354492,25.503999710083008,500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.549999237060547,25.549999237060547,25.520999908447266,25.527000427246094,6100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.540000915527344,25.540000915527344,25.527000427246094,25.527000427246094,11100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.503999710083008,25.503999710083008,25.503999710083008,25.503999710083008,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.84000015258789,25.84000015258789,25.420000076293945,25.434999465942383,3700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.489999771118164,25.510000228881836,25.469999313354492,25.490999221801758,2500,0.0,0.0,0.0
