Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-17 00:00:00-04:00,24.684453429358992,24.744415128836483,24.5735232369442,24.6684627532959,203500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,24.73442078417797,24.73442078417797,24.314685082503576,24.431612014770508,1400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.15478622029071,24.15478622029071,23.690078763000322,23.986892700195312,2500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,24.239730834960938,24.239730834960938,24.239730834960938,24.239730834960938,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.619123458862305,23.619123458862305,23.619123458862305,23.619123458862305,100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.63511272929497,23.99488673121958,23.63511272929497,23.741046905517578,1100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,24.05884552001953,24.05884552001953,24.05884552001953,24.05884552001953,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,24.42161750793457,24.42161750793457,24.42161750793457,24.42161750793457,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,24.383642196655273,24.383642196655273,24.383642196655273,24.383642196655273,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.544538497924805,24.544538497924805,24.544538497924805,24.544538497924805,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.654470443725586,24.654470443725586,24.654470443725586,24.654470443725586,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.52855110168457,24.52855110168457,24.52855110168457,24.52855110168457,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.85434464527437,24.962276458740234,24.85434464527437,24.962276458740234,400,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.618494033813477,24.618494033813477,24.618494033813477,24.618494033813477,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,25.001253128051758,25.001253128051758,25.001253128051758,25.001253128051758,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,25.2301082611084,25.2301082611084,25.2301082611084,25.2301082611084,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.53891372680664,25.53891372680664,25.53891372680664,25.53891372680664,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.885696411132812,25.885696411132812,25.885696411132812,25.885696411132812,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.837724685668945,25.837724685668945,25.837724685668945,25.837724685668945,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.703808573277136,25.703808573277136,25.686819076538086,25.686819076538086,200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.543910415393007,25.73379135131836,25.543910415393007,25.73379135131836,400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.738786697387695,25.738786697387695,25.738786697387695,25.738786697387695,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.29106903076172,25.29106903076172,25.29106903076172,25.29106903076172,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,25.39000701904297,25.39000701904297,25.39000701904297,25.39000701904297,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.54391036280083,25.54391036280083,25.34004020690918,25.34004020690918,400,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.326045989990234,25.326045989990234,25.326045989990234,25.326045989990234,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.478952407836914,25.478952407836914,25.478952407836914,25.478952407836914,100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.96127700805664,24.96127700805664,24.96127700805664,24.96127700805664,0,0.0,0.0,0.0
