Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-01 00:00:00-05:00,25.020000457763672,25.020000457763672,25.006000518798828,25.020000457763672,200300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,24.940000534057617,25.030000686645508,24.940000534057617,24.993999481201172,6100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,25.02400016784668,25.02400016784668,25.02400016784668,25.02400016784668,100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,25.09000015258789,25.15999984741211,25.09000015258789,25.134000778198242,3700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,25.200000762939453,25.229999542236328,25.18000030517578,25.209999084472656,5800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,25.139999389648438,25.273000717163086,25.1299991607666,25.260000228881836,11800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,25.100000381469727,25.100000381469727,25.089000701904297,25.089000701904297,200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,300,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,24.996999740600586,24.996999740600586,24.996999740600586,24.996999740600586,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,25.1200008392334,25.1200008392334,24.95199966430664,24.95199966430664,900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,25.059999465942383,25.152000427246094,25.030000686645508,25.152000427246094,1200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,25.329999923706055,25.329999923706055,25.30699920654297,25.30699920654297,1200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,25.15999984741211,25.20800018310547,25.15999984741211,25.170000076293945,2600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,25.020000457763672,25.18000030517578,24.90999984741211,25.132999420166016,6300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,25.219999313354492,25.219999313354492,25.11400032043457,25.11400032043457,6400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,25.1200008392334,25.152999877929688,25.1200008392334,25.152999877929688,600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,25.170000076293945,25.170000076293945,25.152000427246094,25.152000427246094,1800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,25.25,25.322999954223633,25.239999771118164,25.322999954223633,4200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,25.29199981689453,25.29199981689453,25.29199981689453,25.29199981689453,100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,25.389999389648438,25.389999389648438,25.320999145507812,25.320999145507812,4200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,25.3700008392334,25.430999755859375,25.3700008392334,25.430999755859375,500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.260000228881836,25.260000228881836,25.030000686645508,25.135000228881836,1300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,25.28700065612793,25.28700065612793,25.28700065612793,25.28700065612793,100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,25.239999771118164,25.5,25.239999771118164,25.388999938964844,1500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,25.719999313354492,25.719999313354492,25.68899917602539,25.68899917602539,200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,25.770000457763672,25.788000106811523,25.600000381469727,25.788000106811523,1900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.75,25.75,25.64699935913086,25.64699935913086,300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,25.600000381469727,25.68000030517578,25.559999465942383,25.68000030517578,7800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,25.6299991607666,25.715999603271484,25.56999969482422,25.715999603271484,1400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,25.68000030517578,25.68000030517578,25.628000259399414,25.628000259399414,9600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,25.482999801635742,25.482999801635742,25.482999801635742,25.482999801635742,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,25.559999465942383,25.652999877929688,25.559999465942383,25.652999877929688,1100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,25.937000274658203,25.937000274658203,25.937000274658203,25.937000274658203,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,25.947999954223633,25.947999954223633,25.947999954223633,25.947999954223633,100,0.0,0.0,0.0
