Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-03-07 00:00:00-05:00,4.343575219358008,4.343575219358008,4.3410162925720215,4.3410162925720215,5000,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,4.3410162925720215,4.3410162925720215,4.3410162925720215,4.3410162925720215,0,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,4.36532332703304,4.36532332703304,4.355088233947754,4.355088233947754,10000,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,4.355088233947754,4.355088233947754,4.355088233947754,4.355088233947754,0,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,4.362765964017478,4.362765964017478,4.3589277267456055,4.3589277267456055,4000,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,4.393472671508789,4.393472671508789,4.393472671508789,4.393472671508789,2500,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,4.406266248905425,4.420339584350586,4.406266248905425,4.420339584350586,10000,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,4.4395299825485175,4.444647530431811,4.4395299825485175,4.442088603973389,5000,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,4.447206369974158,4.447206369974158,4.439529895782471,4.439529895782471,1500,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,4.443368483405618,4.443368483405618,4.431853771209717,4.431853771209717,5500,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,4.431853908763308,4.431853908763308,4.413942337036133,4.413942337036133,12500,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,4.406264781951904,4.406264781951904,4.406264781951904,4.406264781951904,4000,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,4.415222902417183,4.417781829833984,4.415222902417183,4.417781829833984,25000,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,4.425457431477982,4.433133602142334,4.425457431477982,4.433133602142334,9000,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,4.426734880621353,4.428014191021759,4.425455570220947,4.425455570220947,647500,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,4.435691185076453,4.435691185076453,4.425456090602727,4.4267354011535645,63000,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,4.443369388580322,4.443369388580322,4.443369388580322,4.443369388580322,9000,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,4.477910779552725,4.477910779552725,4.439528723760574,4.45488166809082,4500,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,4.45488166809082,4.45488166809082,4.45488166809082,4.45488166809082,0,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,4.451046466827393,4.451046466827393,4.451046466827393,4.451046466827393,1000,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,4.4305736322327816,4.4523234367370605,4.4305736322327816,4.4523234367370605,34500,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,4.458720248222589,4.46383810043335,4.458720248222589,4.46383810043335,2000,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,4.452323738918924,4.456161975860596,4.452323738918924,4.456161975860596,50500,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,4.426734621202634,4.426734621202634,4.422896385192871,4.422896385192871,5500,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,4.4216179847717285,4.4216179847717285,4.4216179847717285,4.4216179847717285,5000,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,4.4216179847717285,4.4216179847717285,4.4216179847717285,4.4216179847717285,0,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,4.4216179847717285,4.4216179847717285,4.4216179847717285,4.4216179847717285,0,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,4.4216179847717285,4.4216179847717285,4.4216179847717285,4.4216179847717285,0,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,4.4216179847717285,4.4216179847717285,4.4216179847717285,4.4216179847717285,0,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,4.410101848524961,4.434410572052002,4.410101848524961,4.434410572052002,8500,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,4.429294407518141,4.445926666259766,4.429294407518141,4.445926666259766,15500,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,4.445926666259766,4.445926666259766,4.445926666259766,4.445926666259766,0,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,4.477911609674499,4.477911609674499,4.447206020355225,4.447206020355225,12000,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,4.447206020355225,4.447206020355225,4.447206020355225,4.447206020355225,0,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,4.410104148460562,4.410104148460562,4.402427673339844,4.402427673339844,8000,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,4.41777892706288,4.421617163149277,4.412661075592041,4.412661075592041,7500,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,4.401147973976245,4.404986211197775,4.396030426025391,4.396030426025391,11000,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,4.389631748199463,4.389631748199463,4.389631748199463,4.389631748199463,1500,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,4.396029563770592,4.396029563770592,4.373000144958496,4.373000144958496,6500,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,4.374281707081722,4.378119945526123,4.374281707081722,4.378119945526123,5500,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,4.370441264771828,4.370441264771828,4.34997107676898,4.361485481262207,6500,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,4.371721267700195,4.371721267700195,4.371721267700195,4.371721267700195,3500,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,4.4024259827172925,4.412661075592041,4.399867056981873,4.412661075592041,14500,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,4.416500568389893,4.419059494853452,4.416500568389893,4.416500568389893,2500,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,4.41778066697271,4.41778066697271,4.403707027435303,4.403707027435303,3500,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,4.404986600057944,4.404986600057944,4.402427673339844,4.402427673339844,4000,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,4.3857950515802475,4.3857950515802475,4.328221797943115,4.328221797943115,39000,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,4.328221683846804,4.328221683846804,4.282163143157959,4.282163143157959,141000,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,4.2872811230853936,4.289839744567871,4.278325337829609,4.289839744567871,6500,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,4.2987954024354185,4.2987954024354185,4.282163143157959,4.282163143157959,6500,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,4.268089522952884,4.268089522952884,4.227148532867432,4.227148532867432,14000,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,4.238662113341711,4.238662113341711,4.205397605895996,4.205397605895996,20500,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,4.214352607727051,4.214352607727051,4.214352607727051,4.214352607727051,500,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,4.195162296295166,4.195162296295166,4.195162296295166,4.195162296295166,500,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,4.220752083131855,4.220752083131855,4.17341423034668,4.17341423034668,80500,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,4.186209377814294,4.186209377814294,4.182371139526367,4.182371139526367,5500,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,4.202838985274669,4.218191623687744,4.202838985274669,4.218191623687744,17500,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,4.238664150238037,4.238664150238037,4.238664150238037,4.238664150238037,3000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,4.229707340575177,4.229707340575177,4.181089878082275,4.181089878082275,4000,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,4.181089878082275,4.181089878082275,4.181089878082275,4.181089878082275,0,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,4.238663062726494,4.256574630737305,4.238663062726494,4.256574630737305,4500,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,4.262970576262596,4.262970576262596,4.23738254211605,4.245059013366699,28500,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,4.233545928314228,4.233545928314228,4.177252292633057,4.177252292633057,28000,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,4.15806345439854,4.1593427658081055,4.146548736611305,4.1593427658081055,3500,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,4.190047151893329,4.193885389756024,4.149106151380324,4.156782627105713,62000,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,4.150384902954102,4.150384902954102,4.09153233703613,4.150384902954102,11000,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,4.1529423987430105,4.165736417141967,4.137589454650879,4.137589454650879,14500,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,4.133753194182676,4.133753194182676,4.086415333986728,4.0876946449279785,31500,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,4.072341363295148,4.088973623071398,4.053150177001953,4.053150177001953,16000,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,4.068503950165645,4.068503950165645,4.0582685470581055,4.0582685470581055,35500,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,4.110722577153076,4.167016203533065,4.110722577153076,4.163177967071533,8500,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,4.160619694898842,4.160619694898842,4.155501842498779,4.155501842498779,23000,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,4.135032141409394,4.135032141409394,4.112002717989732,4.117120265960693,29000,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,4.1183987561146695,4.1183987561146695,4.095369338989258,4.095369338989258,3500,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,4.156781502170772,4.165737286415519,4.141428554874907,4.147825717926025,23500,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,4.137590411892331,4.137590411892331,4.124796390533447,4.124796390533447,11500,0.0,0.0,0.0
