Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-01 00:00:00-04:00,25.209999084472656,25.22800064086914,25.124000549316406,25.149999618530273,919800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.149999618530273,25.190000534057617,25.139999389648438,25.18000030517578,182300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.139999389648438,25.190000534057617,25.139999389648438,25.18000030517578,303400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.18000030517578,25.40999984741211,25.167999267578125,25.219999313354492,1004700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.190000534057617,25.260000228881836,25.149999618530273,25.190000534057617,415200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.190000534057617,25.219999313354492,25.13599967956543,25.200000762939453,157200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.184999465942383,25.229999542236328,25.18199920654297,25.209999084472656,33900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.201000213623047,25.2450008392334,25.191999435424805,25.229999542236328,53400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.270000457763672,25.280000686645508,25.229999542236328,25.239999771118164,22700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.281999588012695,25.31999969482422,25.270000457763672,25.290000915527344,8200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.270000457763672,25.290000915527344,25.22800064086914,25.236000061035156,46600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.270000457763672,25.280000686645508,25.229999542236328,25.264999389648438,24000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.299999237060547,25.309999465942383,25.232999801635742,25.275999069213867,46200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.309999465942383,25.31999969482422,25.235000610351562,25.299999237060547,58100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.309999465942383,25.31999969482422,25.239999771118164,25.299999237060547,29800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.309999465942383,25.31999969482422,25.25,25.31999969482422,25000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.579999923706055,25.579999923706055,25.23200035095215,25.280000686645508,33300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.260000228881836,25.389999389648438,25.25,25.290000915527344,29200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.34000015258789,25.34000015258789,25.270000457763672,25.309999465942383,13800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.34000015258789,25.34000015258789,25.25,25.299999237060547,29600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.25,25.329999923706055,25.25,25.297000885009766,24500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.290000915527344,25.339000701904297,25.270000457763672,25.31999969482422,25000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.25,25.270000457763672,25.209999084472656,25.209999084472656,41400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.2549991607666,25.290000915527344,25.23900032043457,25.239999771118164,745000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.249000549316406,25.260000228881836,25.190000534057617,25.22100067138672,33200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.200000762939453,25.280000686645508,25.200000762939453,25.26099967956543,189500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.333999633789062,25.389999389648438,25.31999969482422,25.31999969482422,26600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.399999618530273,25.420000076293945,25.360000610351562,25.38599967956543,34700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.40999984741211,25.440000534057617,25.389999389648438,25.416000366210938,10400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.3799991607666,25.450000762939453,25.3799991607666,25.416000366210938,3800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.450000762939453,25.450000762939453,25.3700008392334,25.420000076293945,70900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.415000915527344,25.459999084472656,25.3799991607666,25.389999389648438,12500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.415000915527344,25.415000915527344,25.3799991607666,25.395000457763672,7800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.329999923706055,25.3700008392334,25.299999237060547,25.344999313354492,16200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.360000610351562,25.3799991607666,25.329999923706055,25.364999771118164,10700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.350000381469727,25.399999618530273,25.309999465942383,25.378000259399414,85700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.3799991607666,25.40999984741211,25.326000213623047,25.40999984741211,15100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.392000198364258,25.420000076293945,25.360000610351562,25.405000686645508,3000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.399999618530273,25.45800018310547,25.399999618530273,25.40999984741211,58200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.420000076293945,25.459999084472656,25.40999984741211,25.44499969482422,6700,0.0,0.0,0.0
