Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,27.89032049518114,27.895278823482215,27.830809204950217,27.8704833984375,14700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.741545498994167,27.830810546875,27.741545498994167,27.830810546875,14700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,27.68203611810052,27.691954666957905,27.662199020385742,27.662199020385742,2800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.820891251025564,27.830809799609312,27.780227661132812,27.780227661132812,6100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,27.820891676738295,27.879409790039062,27.820891676738295,27.879409790039062,4500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.01926051131245,28.049016159264266,28.01926051131245,28.044055938720703,11100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.207707352372577,28.207707352372577,28.148196060292726,28.153156280517578,2300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,28.13827992309547,28.13827992309547,28.10852427650596,28.115467071533203,1800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.053974244133943,28.078769671326622,28.040088653564453,28.040088653564453,8400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,28.06885052812485,28.078769077146003,28.00735855102539,28.00735855102539,3100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,28.049014159526287,28.14224624633789,28.039095610916153,28.14224624633789,2700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,28.138280683764307,28.168034439388396,28.128362134633008,28.166051864624023,3500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.158116214065153,28.158116214065153,28.078769711872102,28.11745262145996,4500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,27.900240169037488,27.96371850712803,27.880404961918448,27.949832916259766,11100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.027192321832295,28.027192321832295,27.939911743394124,27.97661018371582,2200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.83081051880294,27.83081051880294,27.753448486328125,27.753448486328125,5200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.6721190116872,27.95479104766324,27.6721190116872,27.938922882080078,7500,0.0,0.0,0.0
