Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-08 00:00:00-04:00,32.35249328613281,32.35249328613281,32.35249328613281,32.35249328613281,500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,33.05015182495117,33.05015182495117,33.05015182495117,33.05015182495117,200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,32.64087605825206,32.69668960571289,32.64087605825206,32.69668960571289,2500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,32.69668960571289,32.69668960571289,32.69668960571289,32.69668960571289,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,33.152469635009766,33.152469635009766,33.152469635009766,33.152469635009766,100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,33.152469635009766,33.152469635009766,33.152469635009766,33.152469635009766,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,33.1152658306119,33.1152658306119,33.05015182495117,33.05015182495117,500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,33.05479049682617,33.05479049682617,33.05479049682617,33.05479049682617,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,33.05479049682617,33.05479049682617,33.05479049682617,33.05479049682617,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,33.05479049682617,33.05479049682617,33.05479049682617,33.05479049682617,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,33.05479049682617,33.05479049682617,33.05479049682617,33.05479049682617,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,33.05479049682617,33.05479049682617,33.05479049682617,33.05479049682617,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,32.129268646240234,32.129268646240234,32.129268646240234,32.129268646240234,300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,31.97111983319096,31.97111983319096,31.636245727539062,31.636245727539062,300,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,31.636245727539062,31.636245727539062,31.636245727539062,31.636245727539062,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,32.09204864501953,32.09204864501953,32.09204864501953,32.09204864501953,100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,32.09204864501953,32.09204864501953,32.09204864501953,32.09204864501953,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,32.26879119873047,32.26879119873047,32.26879119873047,32.26879119873047,300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,32.26879119873047,32.26879119873047,32.26879119873047,32.26879119873047,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,32.15715478853884,32.15715478853884,32.08274030726921,32.11064529418945,1300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,32.11064529418945,32.11064529418945,32.11064529418945,32.11064529418945,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,32.11064529418945,32.11064529418945,32.11064529418945,32.11064529418945,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,31.82229995727539,31.82229995727539,31.82229995727539,31.82229995727539,300,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,31.82229995727539,31.82229995727539,31.82229995727539,31.82229995727539,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,31.97111701965332,31.97111701965332,31.97111701965332,31.97111701965332,200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,31.8594970703125,31.8594970703125,31.8594970703125,31.8594970703125,100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,31.8594970703125,31.8594970703125,31.8594970703125,31.8594970703125,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,31.8594970703125,31.8594970703125,31.8594970703125,31.8594970703125,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,32.240867614746094,32.240867614746094,32.240867614746094,32.240867614746094,1000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,32.14786911010742,32.14786911010742,32.14786911010742,32.14786911010742,1000,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,32.14786911010742,32.14786911010742,32.14786911010742,32.14786911010742,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,31.533925528602833,31.561830520629883,31.533925528602833,31.561830520629883,700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,30.99440574645996,30.99440574645996,30.99440574645996,30.99440574645996,1300,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,30.9943988571428,30.9943988571428,29.710718040724114,29.720020294189453,1600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,30.361859708056176,30.361859708056176,29.450260162353516,29.450260162353516,600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,29.74793158910522,29.74793158910522,29.67351531982422,29.67351531982422,300,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,30.35256004333496,30.35256004333496,30.35256004333496,30.35256004333496,100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,30.62231826782227,30.62231826782227,30.62231826782227,30.622318267822266,100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,30.733940104736448,30.733940104736448,30.72463607788086,30.72463607788086,400,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,30.72463607788086,30.72463607788086,30.72463607788086,30.72463607788086,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,30.194421787442987,30.203725814819336,30.194421787442987,30.203725814819336,300,0.0,0.0,0.0
