Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-25 00:00:00-04:00,50.58155059814453,50.58155059814453,50.58155059814453,50.58155059814453,100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,50.58155059814453,50.58155059814453,50.58155059814453,50.58155059814453,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,50.34000275149976,50.34000275149976,50.33016056363733,50.3310546875,2600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,50.3310546875,50.3310546875,50.3310546875,50.3310546875,900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,50.17002868652344,50.17002868652344,50.17002868652344,50.17002868652344,300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,50.50997649326032,50.55470657348633,50.33105275966989,50.55470657348633,1800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,50.94833755493164,50.94833755493164,50.94833755493164,50.94833755493164,300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,50.94833755493164,50.94833755493164,50.94833755493164,50.94833755493164,100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,50.94833755493164,50.94833755493164,50.94833755493164,50.94833755493164,100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,50.94833755493164,50.94833755493164,50.94833755493164,50.94833755493164,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,50.94834200248481,50.94834200248481,50.47419357299805,50.47419357299805,1800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,49.9284782409668,49.9284782409668,49.9284782409668,49.9284782409668,100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,49.785335540771484,49.785335540771484,49.785335540771484,49.785335540771484,100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,49.785335540771484,49.785335540771484,49.785335540771484,49.785335540771484,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,49.785335540771484,49.785335540771484,49.785335540771484,49.785335540771484,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,49.785335540771484,49.785335540771484,49.785335540771484,49.785335540771484,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,49.785335540771484,49.785335540771484,49.785335540771484,49.785335540771484,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,50.09845433583844,50.107398986816406,50.09845433583844,50.107398986816406,400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,50.107398986816406,50.107398986816406,50.107398986816406,50.107398986816406,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,50.107398986816406,50.107398986816406,50.107398986816406,50.107398986816406,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,50.95727848770385,51.019901275634766,50.95727848770385,51.019901275634766,3800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,50.52786884074196,50.52786884074196,50.45450973510742,50.45450973510742,2100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,50.29526901245117,50.29526901245117,50.29526901245117,50.29526901245117,100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,51.02885291643923,51.02885291643923,51.02259063720703,51.02259063720703,400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,50.83204105796694,50.83204105796694,50.47419357299805,50.47419357299805,2000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,50.492082352496766,50.84992980957031,50.492082352496766,50.84992980957031,2000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,50.63521841606583,50.63521841606583,50.5189208984375,50.5189208984375,1100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,50.5189208984375,50.5189208984375,50.5189208984375,50.5189208984375,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,50.5189208984375,50.5189208984375,50.5189208984375,50.5189208984375,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,50.5189208984375,50.5189208984375,50.5189208984375,50.5189208984375,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,50.5189208984375,50.5189208984375,50.5189208984375,50.5189208984375,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,50.5189208984375,50.5189208984375,50.5189208984375,50.5189208984375,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,50.5189208984375,50.5189208984375,50.5189208984375,50.5189208984375,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,49.54378890991211,49.54378890991211,49.54378890991211,49.54378890991211,200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,49.168050194588176,49.41854476928711,49.168050194588176,49.41854476928711,1500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,49.46328353881836,49.46328353881836,49.46328353881836,49.46328353881836,500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,49.36397430847942,49.36486843227839,49.35502624511719,49.35502624511719,900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,49.35502624511719,49.35502624511719,49.35502624511719,49.35502624511719,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,49.35502624511719,49.35502624511719,49.35502624511719,49.35502624511719,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,49.94636917114258,49.94636917114258,49.94636917114258,49.94636917114258,200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,49.65115248763854,49.883750979692145,49.65115248763854,49.86943817138672,2000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,49.982150834683715,49.982150834683715,49.76744509535561,49.80054473876953,1100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,49.695878133858166,49.74060821533203,49.695878133858166,49.74060821533203,200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,49.62430750890315,49.62430750890315,49.606414794921875,49.606414794921875,1000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,49.56168746948242,49.56168746948242,49.56168746948242,49.56168746948242,200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,49.472225189208984,49.472225189208984,49.472225189208984,49.472225189208984,300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,49.543791270865896,49.543791270865896,49.53752899169922,49.53752899169922,700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,49.55273940565159,49.56168746948242,49.55273940565159,49.56168746948242,1300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,49.56168746948242,49.56168746948242,49.56168746948242,49.56168746948242,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,48.98913111359882,48.98913111359882,48.980186462402344,48.980186462402344,11100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,48.77442264340489,48.77442264340489,48.50603875752386,48.577606201171875,17800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,49.075904846191406,49.075904846191406,49.075904846191406,49.075904846191406,200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,49.05891560189405,49.44538870686348,49.05891560189405,49.20384216308594,6000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,49.06964777559676,49.35592439820655,49.06964777559676,49.26646423339844,4700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,49.26646423339844,49.26646423339844,49.26646423339844,49.26646423339844,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,48.613395537256196,48.83704936225044,48.613395537256196,48.819156646728516,900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,48.70285178707061,48.70285178707061,48.44341596457449,48.577606201171875,2700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,48.631288978579846,48.756534576416016,48.61339626279088,48.756534576416016,800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,48.47024867539,48.47024867539,48.398677825927734,48.398677825927734,500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,48.68138334044503,48.68138334044503,48.63933563232422,48.63933563232422,300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,48.264492232750065,48.264492232750065,48.137454986572266,48.137454986572266,700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,48.380794525146484,48.380794525146484,48.380794525146484,48.380794525146484,400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,48.49262062011489,48.59639358520508,48.49262062011489,48.59639358520508,500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,48.59639358520508,48.59639358520508,48.59639358520508,48.59639358520508,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,48.59639358520508,48.59639358520508,48.59639358520508,48.59639358520508,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,48.48814285668775,48.48814285668775,48.39867929214965,48.44341278076172,1100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,48.46130988492797,48.756534576416016,48.46130988492797,48.756534576416016,400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,48.756534576416016,48.756534576416016,48.756534576416016,48.756534576416016,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,48.38973617553711,48.38973617553711,48.38973617553711,48.38973617553711,100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,48.38973617553711,48.38973617553711,48.38973617553711,48.38973617553711,100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,48.38973617553711,48.38973617553711,48.38973617553711,48.38973617553711,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,48.38973617553711,48.38973617553711,48.38973617553711,48.38973617553711,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,50.01703643798828,50.01703643798828,50.01703643798828,50.01703643798828,100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,50.02688217163086,50.02688217163086,50.02688217163086,50.02688217163086,800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,50.09845107947141,50.16465377807617,50.09845107947141,50.16465377807617,2600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,50.07429925211929,50.0895095952469,50.017938736805725,50.035831451416016,2200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,50.50908439712736,50.572601318359375,50.50729614939871,50.572601318359375,1100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,50.42945701342154,50.42945701342154,49.91863250732422,49.91863250732422,1100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,49.62430953979492,49.62430953979492,49.62430953979492,49.62430953979492,100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,49.62430953979492,49.62430953979492,49.62430953979492,49.62430953979492,100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,49.677983022491894,49.77639124459951,49.62251663208008,49.62251663208008,1500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,49.62251663208008,49.62251663208008,49.62251663208008,49.62251663208008,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,49.77743448189663,49.77743448189663,49.723706933423536,49.759525299072266,6800,0.051,0.0,0.0
2016-12-22 00:00:00-05:00,49.77742798318079,49.77742798318079,49.68788549657659,49.69683837890625,2100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,49.72369992019803,49.78638034332893,49.72369992019803,49.76847457885742,1500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,49.78638458251953,49.78638458251953,49.78638458251953,49.78638458251953,100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,49.58042825319216,49.58042825319216,49.54998298927492,49.56251907348633,3700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,49.6663939360376,49.750566744133884,49.661020840220075,49.71474838256836,6600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,49.929654653454854,49.929654653454854,49.910850524902344,49.910850524902344,2100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,49.99143595490331,50.05501474064,49.98158812600529,50.037105560302734,1200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,50.413191298267826,50.556461334228516,50.413191298267826,50.556461334228516,3500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,50.8609100352256,51.15640640258789,50.8609100352256,51.15640640258789,1400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,51.03104453008134,51.03104453008134,50.85195613669619,50.959407806396484,2400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,50.717640431234734,50.86986676548425,50.717640431234734,50.816139221191406,1300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,50.95941193942829,50.95941193942829,50.878822326660156,50.878822326660156,1000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,50.81613910175651,51.10267917232404,50.81613910175651,51.0758171081543,3600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,51.12058227624458,51.201171875,51.12058227624458,51.201171875,9700,0.0,0.0,0.0
