Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16 00:00:00-05:00,0.0,0.28868039589721656,0.2799323797225952,0.2799323797225952,200876,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.2784746938090314,0.27410068277706184,0.2755585312843323,52079,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.27701684530176096,0.27410068277706184,0.2755585312843323,33479,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.2755585312843323,0.27410068277706184,0.2755585312843323,33479,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.28576433658599854,0.27701675696017514,0.28576433658599854,223196,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.2915965729429362,0.28722256422042847,0.28722256422042847,107878,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.29742834943608126,0.290138182322526,0.29305434226989746,212036,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.306176096200943,0.29305450697574037,0.306176096200943,249235,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3149241024682662,0.30617605843657114,0.3120083808898926,491030,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.31784032072686774,0.307634452036764,0.31346631050109863,409192,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.32513007521629333,0.31200848330254494,0.32513007521629333,267835,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.3338779578853747,0.32221378039765985,0.3295039236545563,409192,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3295039311654524,0.32221378774238035,0.3265877962112427,364553,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3265878796542414,0.31784027426807393,0.3192981481552124,3292134,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.32658783733757885,0.3163819456000009,0.3236721158027649,442671,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.3295038113639739,0.3265876774700164,0.32804596424102783,383152,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.330961804680105,0.32367207504359785,0.3265877962112427,215756,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.32658794941484004,0.3236722268794191,0.32513007521629333,111598,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.3265876261385021,0.3178400275427142,0.32221361994743347,677026,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3222137910087761,0.3090921792557356,0.31492406129837036,275274,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.31346631050109863,0.31055017437556576,0.31346631050109863,122758,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.31492422391934755,0.3018026053905487,0.3018026053905487,212036,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.3032603859901428,0.2974285027376067,0.3032603859901428,70679,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.30180266611858547,0.29888650318051807,0.3003443777561188,100438,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3120083808898926,0.30034420149320074,0.3120083808898926,271555,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.31638195032662103,0.3120083808898926,0.3120083808898926,78118,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.3192981481552124,0.3090922550952359,0.3192981481552124,163677,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.3280461248224345,0.3192981067830953,0.3236721158027649,174836,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.3295039311654524,0.32512992269659013,0.3265877962112427,178556,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.32658794941484004,0.3222139388941134,0.32513007521629333,133917,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.32658783733757885,0.3236721158027649,0.3236721158027649,249235,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.32367215774163144,0.3192981481552124,0.3192981481552124,78118,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.3236721158027649,0.3163819456000009,0.3236721158027649,792344,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.3251299636393401,0.31784023308485654,0.3236721158027649,401752,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.3353358805179596,0.32221385247515666,0.3353358805179596,267835,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.33970985576078827,0.33241968574334835,0.3382520079612732,115318,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.3367938565233975,0.33387815952301025,0.33387815952301025,100438,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.3499158024787903,0.3382520613598321,0.3499158024787903,278994,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.34845808256716615,0.34554194557089934,0.34699979424476624,96718,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.35137369316791583,0.3455418348312378,0.3455418348312378,260395,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.35866394734000895,0.348458050674923,0.35720565915107727,293874,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.36741139049887644,0.3513736155164102,0.3615795075893402,286434,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.3615795010559883,0.3499157613093314,0.35283148288726807,256675,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.35720552604346023,0.3513736426830292,0.3513736426830292,59519,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.35720565915107727,0.35574778474896235,0.35720565915107727,126477,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.3644957210012406,0.35866383725758344,0.3630374073982239,398032,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.3601215814007182,0.3557475473267416,0.3586637079715729,126477,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.3615795075893402,0.3557476246798039,0.3615795075893402,290154,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.36741146445274353,0.3601217321914263,0.36741146445274353,182276,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.3819912450025486,0.3732432271537296,0.3805333971977234,379432,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.38199133936395385,0.37761732935905457,0.37761732935905457,137637,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.37907562519481003,0.3732433272531514,0.3761594891548157,293874,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.3747016146302103,0.36595359444618225,0.36595359444618225,308754,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3644956688682558,0.3557476246798039,0.3615795075893402,252955,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.37032750248908997,0.3644956458101432,0.37032750248908997,130197,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.3761594891548157,0.3674114689598817,0.3761594891548157,104158,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.38490727515614315,0.37907539454956235,0.383448988199234,353393,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3834491525173577,0.3790755569934845,0.3790755569934845,234355,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.38490751858286865,0.3790756342880344,0.38199135661125183,204596,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.3878232409060861,0.38199135661125183,0.38199135661125183,66959,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.38199127872217825,0.3790755569934845,0.3790755569934845,52079,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.3834491525173577,0.3790755569934845,0.3790755569934845,137637,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.38490751858286865,0.3790756342880344,0.38199135661125183,126477,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.38782307505607605,0.38490735397974774,0.38782307505607605,2049679,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.3878232580202272,0.3863653838634491,0.3863653838634491,74399,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.3936551593776475,0.3863654257402446,0.39219731092453003,100438,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.39948686957359314,0.3907392913147987,0.39948686957359314,171117,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4067772372631754,0.3994870636293479,0.40531936287879944,185996,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.40823488748066156,0.39948686957359314,0.39948686957359314,1182936,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.40240304215840267,0.39657115936279297,0.39657115936279297,278994,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.39948673375249955,0.39365485310554504,0.39365485310554504,81838,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.39657115936279297,0.3936549981408449,0.39657115936279297,491030,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.40531936287879944,0.3965713407222717,0.40531936287879944,159957,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.411151260137558,0.40386108629457207,0.411151260137558,185996,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.41406697124851544,0.40531936287879944,0.40531936287879944,312474,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4286468503223792,0.4096929328871648,0.4228149652481079,301314,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.42281506042725614,0.414067036884042,0.4198988974094391,241795,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4198985805420667,0.41698285937309265,0.41698285937309265,189716,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.415525172883078,0.4111511627157387,0.4126090109348297,167397,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.41698300365120167,0.40823498368263245,0.40823498368263245,260395,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4271888635110312,0.41406683460650767,0.42135700583457947,487310,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4286466351265985,0.4184407443890645,0.4257309138774872,204596,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.428646926651845,0.41989887765843753,0.42718905210494995,200876,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4330209493637085,0.4242729001451255,0.4330209493637085,145077,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4330209493637085,0.42864693768525663,0.4330209493637085,122758,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4344784914113976,0.4257309138774872,0.4257309138774872,249235,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4242727019178006,0.42135700583457947,0.42135700583457947,293874,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.42281506042725614,0.4198988974094391,0.4198988974094391,185996,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.424272745847702,0.42135704946258495,0.424272745847702,59519,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4228149652481079,0.4213571168224916,0.4228149652481079,111598,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4286466351265985,0.42281475298013843,0.4257309138774872,148797,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.43010477533706143,0.42427288922430195,0.42718905210494995,111598,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4344786526768755,0.43010464246229985,0.4315629303455353,145077,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.43593689799308777,0.4301046004647709,0.43593689799308777,159957,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.43593689799308777,0.4315628882056119,0.43593689799308777,115318,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.446142887183323,0.4359369914658906,0.44322672486305237,96718,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4578067362308502,0.44322680140844234,0.4578067362308502,185996,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.481134065078516,0.4665541352084487,0.47821831703186035,338513,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.48113424610917976,0.4723866366144832,0.47676020860671997,412912,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.47821804225147574,0.46801215410232544,0.46801215410232544,171117,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.47238647496366026,0.46363845467567444,0.46363845467567444,197156,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.47384408116340637,0.46072203228790576,0.47384408116340637,241795,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.47821831703186035,0.4709281710651414,0.47821831703186035,1052739,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.48259235288855307,0.4767600292218233,0.47821831703186035,278994,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.48259235288855307,0.4767600292218233,0.47821831703186035,200876,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.48259243879787816,0.4782184021625356,0.4796762764453888,145077,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4957139492034912,0.4782183227991119,0.4957139492034912,360833,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4986301064491272,0.4927982482761821,0.4986301064491272,174836,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5102940797805786,0.4957141942507193,0.5102940797805786,301314,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5204999789621343,0.5073779681938582,0.5102940797805786,316194,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5132098197937012,0.5030039290299941,0.5132098197937012,293874,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5248733814151821,0.5175831888618092,0.5204993486404419,606348,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5277895927429199,0.5248738956175906,0.5277895927429199,740265,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5365371217640368,0.5307052673659111,0.535079300403595,197156,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5292479205410388,0.5190420746803284,0.5190420746803284,323633,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5190420014221923,0.5015459060668945,0.5015459060668945,770024,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5044617687440595,0.4986299128355721,0.5030038952827454,290154,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5073775721411212,0.5015456638601857,0.5044618248939514,509630,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5073778171641784,0.5015459060668945,0.5015459060668945,282714,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5234158635139465,0.5044619500068016,0.5234158635139465,230635,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5277897294241367,0.5161260068819238,0.5248740315437317,896502,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5277894855365844,0.521957626960336,0.5263316631317139,104158,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5321635089592803,0.5292477607727051,0.5292477607727051,119038,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.535079300403595,0.5277891074119743,0.535079300403595,293874,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5365373083919979,0.530705451965332,0.530705451965332,245515,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5365374684333801,0.5307056102671551,0.5365374684333801,185996,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5569489598274231,0.5336214878648657,0.5569489598274231,494750,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5627812147140503,0.558407229795908,0.5627812147140503,338513,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5656973770706383,0.5598655178675938,0.5627812147140503,159957,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5584071965910503,0.5540331602096558,0.5540331602096558,197156,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5598651201122292,0.5525749780167698,0.5569489598274231,598908,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5656973770706383,0.5569493555110058,0.5627812147140503,174836,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.571528971195221,0.5627809027613454,0.571528971195221,126477,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5686127543449402,0.5686127543449402,0.5686127543449402,89278,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.583192765712738,0.5686128909673435,0.583192765712738,502190,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5861090068056426,0.577360987663269,0.577360987663269,308754,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5831928409280623,0.580277144908905,0.580277144908905,409192,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.580277144908905,0.580277144908905,0.580277144908905,70679,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5831928409280623,0.580277144908905,0.580277144908905,119038,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5831931279227242,0.578819142093177,0.5817352533340454,141357,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5802769127236908,0.574444591999054,0.574444591999054,189716,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5802771492140611,0.577360987663269,0.577360987663269,156237,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5831925920747866,0.5569489598274231,0.5569489598274231,394312,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5540328267708253,0.5423691160779837,0.5438269376754761,193436,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5423694252967834,0.5394536769928278,0.5423694252967834,505910,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5438271860513142,0.5219575762748718,0.5219575762748718,323633,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5540331602096558,0.5277895108780815,0.5540331602096558,390592,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5584069561712122,0.5540329216730402,0.5554912090301514,732825,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5627812147140503,0.5540331931544178,0.5627812147140503,152517,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.574444591999054,0.5598651349935886,0.574444591999054,286434,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.578819045159706,0.5759032964706421,0.5759032964706421,226915,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.583192765712738,0.5759030352333471,0.583192765712738,171117,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5948565718916116,0.5831928057747118,0.5890246629714966,539389,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.587566880687704,0.577360987663269,0.577360987663269,96718,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5715289147973196,0.565697007679074,0.5686127543449402,111598,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5686130605912854,0.5642390244501835,0.5656973123550415,624947,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5715292226142653,0.5656973123550415,0.5656973123550415,70679,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5773608271656341,0.5656970635014886,0.571528971195221,684466,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5715292226142653,0.5656973123550415,0.5656973123550415,55799,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5656973770706383,0.5627812147140503,0.5627812147140503,182276,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5613231098340107,0.5598652362823486,0.5598652362823486,193436,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5686130612622299,0.5598654544797824,0.5642390251159668,245515,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5686130612622299,0.5642390251159668,0.5642390251159668,66959,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.567154848421199,0.5554910865782647,0.5569489598274231,152517,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5598655054120979,0.5496596097946167,0.5496596097946167,107878,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5482009714244045,0.5438269376754761,0.5438269376754761,944861,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5409115042972303,0.5365374684333801,0.5365374684333801,111598,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5423694935592366,0.5350797598184612,0.5394537448883057,357113,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5452855873874849,0.5394536769928278,0.5423694252967834,334793,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5467432737350464,0.5452854516692548,0.5467432737350464,55799,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5569495797710456,0.543827516286223,0.5511177182197571,193436,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5656973770706383,0.549659622023059,0.5627812147140503,100438,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.583192765712738,0.5613231604879526,0.583192765712738,178556,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5948567516966086,0.5831929820541473,0.5904831290245056,171117,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5948567516966086,0.589024841013705,0.5904831290245056,37199,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5948567516966086,0.5904831290245056,0.5904831290245056,29759,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5904831290245056,0.5904831290245056,0.5904831290245056,40919,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5933988774725742,0.5904831290245056,0.5904831290245056,215756,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5904831290245056,0.5904831290245056,0.5904831290245056,74399,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5948564479671521,0.5904828275281885,0.591940701007843,141357,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5977730751037598,0.5904833393239431,0.5977730751037598,148797,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6006888016111872,0.5744447477635135,0.583192765712738,409192,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5831928452548505,0.5744448261124769,0.577360987663269,226915,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5700713396072388,0.5598654450893918,0.5700713396072388,308754,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5715289147973196,0.565697007679074,0.5686127543449402,643547,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5671551864731634,0.5656973123550415,0.5656973123550415,66959,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5715291584066653,0.567155122756958,0.567155122756958,390592,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5656969751720408,0.5569489598274231,0.5569489598274231,345953,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5656973123550415,0.5598654538191598,0.5656973123550415,133917,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.570071284452326,0.5656972488026188,0.567155122756958,405472,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5700713484961434,0.5627811503320616,0.5656973123550415,416632,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.574444591999054,0.5671548634963213,0.574444591999054,870462,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5773607523613724,0.574444591999054,0.574444591999054,74399,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5700710414643866,0.5671548810120071,0.5686127543449402,70679,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5715290005454741,0.5540329145025495,0.5598652362823486,1447051,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5569493431203866,0.5496596097946167,0.5496596097946167,163677,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.552575118785212,0.5438270494887136,0.5482010841369629,680746,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5554917048991188,0.5511177182197571,0.5511177182197571,494750,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5511177182197571,0.5511177182197571,0.5511177182197571,14880,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5554914481946266,0.5525753377347887,0.5540331602096558,100438,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5627809316623509,0.5540329145025495,0.5598652362823486,290154,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5511172339369408,0.5277892909970442,0.530705451965332,260395,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5423694252967834,0.521957635468797,0.5423694252967834,308754,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5438272006253185,0.5307056102671551,0.5365374684333801,230635,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5452855873874849,0.5423694252967834,0.5423694252967834,126477,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5482010841369629,0.5394534803503838,0.5482010841369629,245515,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5482012364891689,0.5365374684333801,0.5365374684333801,245515,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5365377540859446,0.5248740315437317,0.5248740315437317,115318,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5248739348773775,0.5190420746803284,0.5190420746803284,100438,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5190417507662636,0.5044618248939514,0.5044618248939514,104158,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5073778171641784,0.5000880834626219,0.5015459060668945,193436,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5015457987480219,0.4986301024400168,0.5000879764556885,137637,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5102941537536771,0.5073780417442322,0.5073780417442322,141357,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5073775721411212,0.5015456638601857,0.5044618248939514,234355,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5073775721411212,0.5000878419599253,0.5044618248939514,81838,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5015458935542088,0.4913400493885799,0.49717190861701965,145077,0.0,0.0
