Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-02 00:00:00-05:00,25.0,25.360000610351562,25.0,25.360000610351562,1500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,25.530000686645508,26.790000915527344,24.55299949645996,24.729000091552734,1500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.700000762939453,25.270999908447266,24.690000534057617,25.270999908447266,4500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.76799964904785,24.979999542236328,24.76799964904785,24.836000442504883,1500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.079999923706055,24.3799991607666,24.079999923706055,24.11199951171875,300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.860000610351562,23.860000610351562,22.291000366210938,22.291000366210938,1900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.290000915527344,22.920000076293945,22.290000915527344,22.920000076293945,500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.510000228881836,22.510000228881836,21.760000228881836,21.895000457763672,3800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,21.25,21.25,20.799999237060547,20.799999237060547,500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.0,21.38599967956543,20.65999984741211,21.38599967956543,2400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.65999984741211,20.239999771118164,18.833999633789062,18.833999633789062,3600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.700000762939453,20.3799991607666,19.700000762939453,20.3799991607666,400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.54400062561035,19.54400062561035,19.54400062561035,19.54400062561035,400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793,200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.770999908447266,20.770999908447266,20.770999908447266,20.770999908447266,200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,21.5,21.5,21.225000381469727,21.225000381469727,300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,23.329999923706055,23.329999923706055,22.5,22.69099998474121,2300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,24.950000762939453,24.950000762939453,22.540000915527344,22.639999389648438,1700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,23.520000457763672,23.530000686645508,23.309999465942383,23.39699935913086,2500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.950000762939453,22.950000762939453,22.503000259399414,22.503000259399414,300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,23.117000579833984,23.117000579833984,23.117000579833984,23.117000579833984,100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,23.152000427246094,23.152000427246094,23.152000427246094,23.152000427246094,100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.459999084472656,22.459999084472656,22.395999908447266,22.395999908447266,1600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,21.969999313354492,21.969999313354492,21.950000762939453,21.950000762939453,400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.75,21.913999557495117,21.75,21.913999557495117,400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.913999557495117,21.913999557495117,21.913999557495117,21.913999557495117,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,23.298999786376953,23.298999786376953,23.298999786376953,23.298999786376953,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,23.549999237060547,23.649999618530273,23.540000915527344,23.631999969482422,600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,23.645000457763672,23.645000457763672,23.642000198364258,23.642000198364258,200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,23.600000381469727,23.915000915527344,23.530000686645508,23.915000915527344,1500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,24.604999542236328,24.790000915527344,24.604999542236328,24.74799919128418,1600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,24.74799919128418,24.74799919128418,24.74799919128418,24.74799919128418,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,25.469999313354492,25.55500030517578,25.450000762939453,25.55500030517578,600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,26.81999969482422,26.81999969482422,25.375999450683594,26.023000717163086,2200,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,25.81999969482422,25.829999923706055,25.0,25.065000534057617,2200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,25.709999084472656,25.850000381469727,25.701000213623047,25.761999130249023,2200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,25.760000228881836,25.850000381469727,25.64299964904785,25.64299964904785,1100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,25.8700008392334,26.118999481201172,25.843000411987305,26.118999481201172,2100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,26.440000534057617,26.440000534057617,26.395999908447266,26.395999908447266,800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,26.450000762939453,26.450000762939453,25.990999221801758,25.990999221801758,1500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,27.0,27.0,26.576000213623047,26.576000213623047,400,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,26.600000381469727,26.809999465942383,26.44099998474121,26.44099998474121,2200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,25.94499969482422,26.360000610351562,25.79800033569336,26.01099967956543,11300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,25.899999618530273,26.639999389648438,25.899999618530273,26.639999389648438,3000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,26.940000534057617,27.540000915527344,26.834999084472656,26.93000030517578,3900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,27.40999984741211,27.4689998626709,27.33799934387207,27.4689998626709,700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,28.920000076293945,28.920000076293945,28.139999389648438,28.309999465942383,7100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,28.479999542236328,28.739999771118164,28.479999542236328,28.628000259399414,5600,0.0,0.0,0.0
