Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-04 00:00:00-04:00,19.7870513406159,19.7870513406159,19.45726721514235,19.567195892333984,51000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,19.787050788263777,19.787050788263777,19.50223731994629,19.50223731994629,1800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,19.357331680827226,19.437279279718517,19.13747435430035,19.327350616455078,17000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,19.52722156380995,20.156808698963456,19.41629409790039,19.41629409790039,28200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,19.177450721469235,19.177450721469235,19.027549199189536,19.067522048950195,23700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,18.687770538017514,18.987573568768116,18.687770538017514,18.984575271606445,135900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,18.597829636991765,18.597829636991765,18.27404022216797,18.27404022216797,11200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,18.507887747084798,18.627808195583615,18.357986233410696,18.380970001220703,23400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,18.60782357287134,18.927613991576116,18.60782357287134,18.880643844604492,2900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,18.747732162475586,18.747732162475586,18.707757405470737,18.747732162475586,2600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,18.717751745916107,19.017556715578763,18.717751745916107,18.783708572387695,110800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,18.62480997772414,18.663785934448242,18.62480997772414,18.663785934448242,200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,19.127482551837318,19.187444686492917,19.127482551837318,19.152467727661133,2500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,19.047534942626953,19.047534942626953,19.047534942626953,19.047534942626953,100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.42728674865017,19.497240663583746,19.42728674865017,19.460264205932617,2700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,19.707101365212214,19.866996564054013,19.457264878759265,19.50823211669922,111600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,19.567195077083518,19.667130060721178,19.567195077083518,19.662132263183594,600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,19.71909523010254,19.71909523010254,19.71909523010254,19.71909523010254,100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,19.857005523221297,19.8919824801423,19.79204750061035,19.79204750061035,2000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,19.717097200949567,19.946946336056723,19.716098403852094,19.73008918762207,7700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,19.817032132629677,19.817032132629677,19.75407360583953,19.762067794799805,4100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,19.54720922088408,19.57119369506836,19.531220842162178,19.57119369506836,300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,19.757072883615773,19.781057357788086,19.756072180370086,19.781057357788086,800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,19.84701265736764,21.13616803785488,19.84701265736764,19.906972885131836,13400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,20.026895032535368,20.106842637399527,19.95693921044063,20.034889221191406,3700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,20.151814051739645,20.151814051739645,20.006908416748047,20.006908416748047,800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,20.246751620694297,20.272733688354492,20.246751620694297,20.272733688354492,300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,20.30670956745806,20.356678009033203,20.294718285140714,20.356678009033203,200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.446619306840958,20.56654167175293,20.446619306840958,20.56654167175293,2300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,20.386657548898057,20.386657548898057,20.342687606811523,20.342687606811523,200,0.0,0.0,0.0
