Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-29 00:00:00-05:00,29.266646110504155,29.286033009721322,29.266646110504155,29.27634048461914,101100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,29.557470231971408,29.8861026763916,29.557470231971408,29.8861026763916,2400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,29.803699493408203,29.803699493408203,29.803699493408203,29.803699493408203,900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,30.15850830078125,30.15850830078125,30.15850830078125,30.15850830078125,200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,30.25544817864702,30.459026336669922,30.25544817864702,30.459026336669922,1500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,30.20697837482129,30.371779037641435,30.20697837482129,30.35239028930664,8900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,30.35238972435348,30.6722966698719,30.35238972435348,30.536579132080078,8000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,30.391163290653356,30.507492065429688,30.37371415933816,30.507492065429688,4200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,30.391165446911764,30.759542391856606,30.391165446911764,30.73046112060547,2900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,30.778930244418703,30.82740026110408,30.7605122297623,30.773113250732422,1800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,31.15700073730727,31.15700073730727,30.93015832861105,30.95342445373535,3200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,31.157004067156628,31.360580372485405,30.866180245540445,31.331499099731445,5700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,31.02904169217783,31.30241823289691,31.028072809476875,31.253948211669922,2700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,31.409050950551713,31.69987474308873,31.341192188893913,31.505990982055664,12000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,31.481752731769983,31.704721450805664,31.441037476577378,31.704721450805664,5700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,31.535071779897073,31.767733029259404,31.49144987578076,31.554460525512695,4800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,31.942232681537394,32.02948020046825,31.505995086883118,31.92284393310547,8800,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,31.913143074338894,31.960647904813477,31.554460525512695,31.554460525512695,4500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,31.758037551315347,31.89375877380371,31.71829487460129,31.89375877380371,5000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,31.64171080159303,31.680488296218737,31.605843652978237,31.649465560913086,2800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,31.33149711869352,31.33149711869352,31.19577959038886,31.30241584777832,1200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,31.370271909915832,31.5641556613764,31.347003936767578,31.347003936767578,2300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,31.47691565500384,31.525385679906883,31.39936065673828,31.39936065673828,1800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,31.854983195172316,31.854983195172316,30.740154266357422,30.740154266357422,600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,30.691683523565473,30.691683523565473,29.87737464904785,29.87737464904785,1600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,29.615631636137532,30.420246124267578,29.615631636137532,30.420246124267578,4900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,30.420246124267578,30.420246124267578,30.420246124267578,30.420246124267578,0,0.0,0.0,0.0
