Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-17 00:00:00-04:00,48.86000061035156,48.86000061035156,48.61000061035156,48.650001525878906,10400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,47.83399963378906,48.08000183105469,47.76900100708008,48.00699996948242,7000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,48.84000015258789,48.959999084472656,48.81999969482422,48.86899948120117,4200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,49.029998779296875,49.2400016784668,49.029998779296875,49.20199966430664,7800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,50.58000183105469,50.58000183105469,50.09000015258789,50.32500076293945,28500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,49.775001525878906,49.900001525878906,49.65999984741211,49.79199981689453,2000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,48.97600173950195,48.97600173950195,48.97600173950195,48.97600173950195,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,49.400001525878906,50.02799987792969,49.369998931884766,50.02799987792969,16100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,50.12799835205078,50.12799835205078,49.98699951171875,49.98699951171875,300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,50.900001525878906,50.93000030517578,50.891998291015625,50.891998291015625,400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,50.400001525878906,50.50899887084961,50.380001068115234,50.50899887084961,300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,50.70000076293945,50.70000076293945,50.525001525878906,50.61800003051758,1000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,50.47999954223633,50.58000183105469,50.29999923706055,50.50899887084961,800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,50.540000915527344,50.540000915527344,49.900001525878906,50.108001708984375,1700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,50.21500015258789,50.35100173950195,50.21500015258789,50.35100173950195,200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,49.939998626708984,50.05799865722656,49.939998626708984,50.05799865722656,1300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,50.220001220703125,50.220001220703125,49.99800109863281,49.99800109863281,200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,49.68000030517578,49.68000030517578,48.7599983215332,48.88199996948242,2200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,49.77000045776367,49.77000045776367,49.70399856567383,49.70399856567383,400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,49.40299987792969,49.40299987792969,49.150001525878906,49.21900177001953,2600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,49.900001525878906,50.0260009765625,49.70000076293945,50.01599884033203,3400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,50.380001068115234,50.380001068115234,49.880001068115234,50.064998626708984,1300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,49.61000061035156,49.617000579833984,49.38999938964844,49.617000579833984,1300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,49.527000427246094,49.527000427246094,49.27000045776367,49.33700180053711,300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,48.400001525878906,48.47999954223633,48.27000045776367,48.42499923706055,3600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,47.779998779296875,47.779998779296875,47.58700180053711,47.58700180053711,1200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,46.4900016784668,46.689998626708984,46.400001525878906,46.50899887084961,1600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,47.41999816894531,47.56700134277344,47.41999816894531,47.56700134277344,1400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,48.11000061035156,48.11000061035156,47.8120002746582,47.8120002746582,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,47.58100128173828,47.58100128173828,47.58100128173828,47.58100128173828,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,47.02000045776367,47.130001068115234,47.0099983215332,47.130001068115234,2100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,47.029998779296875,47.12300109863281,47.018001556396484,47.018001556396484,300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,47.755001068115234,47.755001068115234,47.755001068115234,47.755001068115234,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,48.034000396728516,48.034000396728516,48.034000396728516,48.034000396728516,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,47.97200012207031,47.97200012207031,47.97200012207031,47.97200012207031,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,47.375,47.375,47.375,47.375,100,0.0,0.0,0.0
