Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-07-13 00:00:00-04:00,10.162378245505762,10.162378245505762,10.134659050231607,10.138124465942383,8000,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,10.145055775792589,10.151985782587122,10.067096710205078,10.067096710205078,12500,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,10.056700610208521,10.082687512242668,10.020319938659668,10.020319938659668,5500,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,10.025516512328148,10.025516512328148,9.881725311279297,9.881725311279297,8500,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,9.902519118343747,9.902519118343747,9.899054527282715,9.899054527282715,5500,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,9.888658172334363,9.959687232971191,9.879995870136977,9.959687232971191,12500,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,10.054968288730281,10.054968288730281,9.897317886352539,9.897317886352539,25500,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,9.843612683821933,9.921571731567383,9.834950383831906,9.921571731567383,23500,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,9.822824486490937,9.822824486490937,9.711949348449707,9.711949348449707,9500,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,9.744868642210488,9.744868642210488,9.635725763158645,9.673839569091797,13000,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,9.680764622935369,9.789907455444336,9.680764622935369,9.789907455444336,5000,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,9.744866356996459,9.744866356996459,9.699823379516602,9.699823379516602,3500,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,9.793375832744655,9.80377043157921,9.77778434753418,9.77778434753418,3000,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,9.810696146104483,9.857471407348669,9.800301551818848,9.800301551818848,37000,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,9.854009904551654,9.88519287109375,9.854009904551654,9.88519287109375,2000,0.0,0.0,0.0
