Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-06-26 00:00:00-04:00,37.71741986281125,37.770311526620134,37.27919811792025,37.460533142089844,15800,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,38.87342272517789,38.87342272517789,37.21875043340837,37.40008544921875,26800,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,39.077432403681314,39.077432403681314,37.2943163528885,37.43031692504883,23900,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,37.120538556599584,37.475648600398564,36.070314155717554,37.097869873046875,55100,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,37.43030989115397,37.54364175850831,36.553863525390625,36.553863525390625,74700,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,36.84852703282438,36.87875001423328,36.31208208281605,36.65208053588867,17600,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,36.85607433179277,36.87118581962496,36.115628721344855,36.57651901245117,55500,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,36.35741865174057,36.68986572832176,35.63963859720329,36.64453125,54300,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,37.31696336120634,37.31696336120634,36.19118493687583,36.221405029296875,28900,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,36.50098165549513,36.50098165549513,35.96453367244296,36.160980224609375,20800,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,36.45563727377805,36.45563727377805,35.65474555202875,36.00230407714844,22500,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,36.871182748389195,36.871182748389195,35.72273570879831,35.881404876708984,37900,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,35.564076825167646,35.843632179408,35.0125204204353,35.32985305786133,24800,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,35.39786168140856,36.055198669433594,35.20141803311016,36.055198669433594,23700,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,36.500975086135846,36.65964143125181,36.14586222420943,36.51608657836914,26000,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,36.629421684816464,36.68231047119714,36.00986485959477,36.478309631347656,18300,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,36.939199991535425,36.939199991535425,36.47830952677698,36.591644287109375,18200,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,36.493411198656425,36.79563522338867,36.25163313175939,36.79563522338867,29300,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,37.31696162069299,37.377407567158805,36.976960377376244,37.082740783691406,47200,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,37.00718835735249,37.00718835735249,36.25163121763793,36.26674270629883,39900,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,36.26673731096833,36.4254035949707,36.20629136531715,36.4254035949707,9000,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,36.64453119628797,36.64453119628797,35.13341650778125,35.8436393737793,71800,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,35.91919534784441,36.19119644165039,35.84363788721918,36.19119644165039,19700,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,36.6067459284865,36.810746712847475,36.493411198656425,36.79563522338867,33400,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,36.90140532919913,36.90140532919913,36.41784929287497,36.4254035949707,14800,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,36.410307012135334,37.792978321541455,36.077862821640736,36.213863372802734,46500,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,36.69741382787813,36.69741382787813,35.684967041015625,35.684967041015625,27300,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,36.788075558747344,36.81074423251908,35.790740379442596,36.56140899658203,35000,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,36.68230689881167,36.96941948421906,36.440528789696735,36.80319595336914,22100,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,36.720084446997035,36.720084446997035,35.96452713012695,35.96452713012695,45400,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,36.00230712673025,36.46319466671365,35.56408250160918,36.440528869628906,40600,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,36.60674486601479,36.750299688374035,36.25163207959446,36.65963363647461,34300,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,36.68984419733288,36.68984419733288,36.02495331657617,36.15339660644531,34300,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,36.04006885243162,36.04006885243162,35.435623839341474,35.75295639038086,44100,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,35.299621805760296,35.91162109375,35.299621805760296,35.91162109375,87500,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,35.964513729530985,35.99473670267791,34.86140114966049,35.881404876708984,21800,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,36.22897737581557,36.22897737581557,35.27697345171438,35.28453063964844,23500,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,35.307189650036044,35.307189650036044,34.92185672395078,34.9822998046875,25500,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,35.36008756657521,35.36008756657521,35.027643331035954,35.299644470214844,20400,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,34.906741279132966,35.647186948171864,34.906741279132966,35.571632385253906,20600,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,35.85118316076014,36.00229514957246,35.63207092109334,35.76051712036133,22300,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,34.906747746416904,35.62452775601016,34.906747746416904,35.10319137573242,50500,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,34.93697493247238,35.28453063964844,34.899194757247535,35.28453063964844,37900,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,35.254298491489976,35.54896533544898,35.1485209456813,35.32985305786133,26200,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,36.017419625536895,36.07786560058594,35.79831017154093,36.07786560058594,34100,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,36.36495858738404,36.36495858738404,35.73029060308409,35.75295639038086,20000,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,35.752957897978256,36.03251318790401,34.75562286376953,34.75562286376953,28800,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,35.05786473895082,35.39786326536501,34.876529693603516,34.876529693603516,30700,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,35.09563158967639,35.09563158967639,33.592071533203125,33.592071533203125,114200,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,34.00007297757127,34.00007297757127,33.00273773414026,33.37295913696289,75600,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,35.28451300570605,35.28451300570605,33.962288235872904,34.31739807128906,54800,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,34.596966530340524,34.596966530340524,33.350295937973584,33.46363067626953,42400,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,33.96229277797311,34.00007005714784,33.39562494368732,33.735626220703125,50300,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,33.085855840100066,33.71296691894531,32.95740959653456,33.71296691894531,71600,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,33.96229306244591,34.181405318604924,33.53918003836867,34.090736389160156,19100,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,33.54674706275689,33.88674556011943,32.57207740202057,32.69296646118164,123900,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,32.300076614796666,33.24452329943985,31.733408604010762,33.236968994140625,128500,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,32.78363283991339,33.16896870110126,31.416075885850987,31.43874168395996,118100,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,30.98540842029967,33.093414306640625,27.086732261690877,33.093414306640625,129000,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,35.06540298461914,35.06540298461914,34.0227334364234,35.06540298461914,78100,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,35.05785596259273,35.49607764895857,33.57696162928028,33.79607391357422,58000,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,34.27963018330017,34.90674405788352,33.24451760137058,34.01518630981445,94700,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,35.51119499945667,35.51119499945667,32.75340955405667,32.942298889160156,44300,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,33.8867313955734,34.26450990781935,33.14628585743789,33.87917709350586,58500,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,33.055620194183,34.415622277156544,33.055620194183,34.20406723022461,92100,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,33.73562910601765,33.73562910601765,30.040952089412613,32.03562545776367,100000,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,32.413408302080654,34.75563470542704,31.408515741261397,32.496517181396484,98100,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,31.42361332209808,32.36050519802823,31.42361332209808,32.020503997802734,90200,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,31.876950640553233,32.073397085986635,30.297836303710938,30.297836303710938,152700,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,31.43117929006518,31.446290780375556,30.03339958190918,30.03339958190918,111800,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,29.920064478048026,29.920064478048026,27.44939492821242,28.59783935546875,192200,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,29.63295403143186,29.63295403143186,27.20005894768868,27.283170700073242,154600,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,27.547614766171513,27.57783774584544,26.300947117952784,26.860057830810547,117200,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,27.23783556770678,27.320947318067738,24.57827396726562,25.57560920715332,141600,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,24.55560724443389,26.520054671099892,23.324049730571076,24.767162322998047,387600,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,28.90006233886391,28.90006233886391,25.892945087118036,28.099170684814453,368800,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,29.821837636793813,29.821837636793813,26.965830032577564,28.696056365966797,235800,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,26.965832498928755,27.200056243066072,24.714272633563777,25.212940216064453,140800,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,25.008938170308603,25.817384014529097,23.422269456770803,25.809829711914062,196000,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,25.484941748655793,26.520054213780035,24.971162667669656,25.56049919128418,84500,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,25.840062484132435,27.351177215576172,25.500061093113068,27.351177215576172,113500,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,27.048945282036662,27.048945282036662,25.560499662584135,25.658720016479492,160200,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,24.99383476458973,24.99383476458973,23.414718584049904,23.777385711669922,207600,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,24.17782952591513,24.434719079916853,23.006716484697993,23.72449493408203,134600,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,22.651604823543792,23.747163355146473,21.91115910316553,23.550718307495117,157600,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,22.568485559618395,23.23337500703185,22.137816909930887,22.236040115356445,129700,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,23.41471558260965,24.623607294157697,22.266268384583462,23.573383331298828,51700,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,23.565828220146873,25.401830908120438,23.565828220146873,25.31116485595703,92400,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,26.104501378658444,26.104501378658444,24.70672167432758,25.5302791595459,70600,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,24.7218331645966,25.87783478906723,24.661387203520512,25.5302791595459,89800,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,26.180055364236434,26.21027545855182,24.903161986651277,25.545387268066406,83700,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,26.210278009691528,26.996058182807992,26.104500463737764,26.920503616333008,112300,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,27.192505447565203,27.192505447565203,25.500056017069415,25.507610321044922,145500,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,24.291165665158108,25.5227218529442,23.96627439035032,24.004053115844727,160000,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,24.306271419138564,25.17516326904297,24.306271419138564,25.17516326904297,179800,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,25.900498806523064,25.900498806523064,24.5556079692855,24.940940856933594,144500,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,24.17782890782332,25.084498068311053,23.686717046355337,23.951162338256836,125700,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,23.505383792832642,23.66405010526694,22.749826630130066,22.85560417175293,115300,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,22.66671817857642,24.57827715599191,22.160494748277102,24.56316566467285,210700,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,24.555607105893852,24.555607105893852,23.097381591796875,23.097381591796875,77700,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,23.573386876722285,23.800053476242056,21.911160343206973,22.90093994140625,110800,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,22.923609081214202,23.346720774635106,22.22094054680284,23.06716537475586,177700,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,22.87826802808957,22.976489810652364,21.533375958215217,21.540931701660156,254500,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,21.420047775612897,21.83560367599616,20.09782262207026,20.112934112548828,275300,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,21.163159790049864,21.692049026489258,20.13560141817389,21.692049026489258,246100,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,22.2662675313808,23.444937661558875,21.91115620818596,22.817825317382812,273900,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,23.777385802190846,23.83027601947563,22.530716645556534,23.052051544189453,157600,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,22.394716457789762,23.769830423989333,22.394716457789762,23.611164093017578,76300,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,23.784939982709755,23.898273272927412,23.535606167786526,23.792495727539062,41300,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,23.361829668314982,23.361829668314982,21.81293791934302,21.835603713989258,132500,0.0,0.0,0.0
