Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-31 00:00:00-04:00,18.899999618530273,19.139999389648438,18.886999130249023,19.020999908447266,7700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,19.0,19.0,18.440000534057617,18.506999969482422,400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,17.959999084472656,18.040000915527344,17.780000686645508,17.889999389648438,4300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,17.15999984741211,17.40999984741211,17.15999984741211,17.341999053955078,3600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,17.729999542236328,17.780000686645508,17.70199966430664,17.70199966430664,200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,17.764999389648438,17.764999389648438,17.489999771118164,17.489999771118164,1000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,18.010000228881836,18.010000228881836,18.000999450683594,18.000999450683594,10300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,18.216999053955078,18.216999053955078,18.216999053955078,18.216999053955078,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,18.118999481201172,18.118999481201172,18.118999481201172,18.118999481201172,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,18.395999908447266,18.395999908447266,18.395999908447266,18.395999908447266,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,18.600000381469727,18.759000778198242,18.600000381469727,18.759000778198242,600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,18.790000915527344,18.829999923706055,18.739999771118164,18.742000579833984,900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,18.854999542236328,18.878000259399414,18.854999542236328,18.878000259399414,200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,18.864999771118164,18.8799991607666,18.729999542236328,18.729999542236328,500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,18.959999084472656,18.969999313354492,18.959999084472656,18.96500015258789,5100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,18.829999923706055,18.829999923706055,18.826000213623047,18.826000213623047,300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,19.31999969482422,19.31999969482422,19.280000686645508,19.30699920654297,500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,19.329999923706055,19.34000015258789,19.238000869750977,19.238000869750977,3000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,19.165000915527344,19.165000915527344,19.165000915527344,19.165000915527344,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,19.18000030517578,19.18000030517578,19.142000198364258,19.142000198364258,3000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,19.350000381469727,19.350000381469727,19.215999603271484,19.215999603271484,400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,19.402000427246094,19.402000427246094,19.402000427246094,19.402000427246094,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,18.899999618530273,18.90999984741211,18.672000885009766,18.672000885009766,19800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,18.670000076293945,18.68899917602539,18.670000076293945,18.68899917602539,300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,18.559999465942383,18.56999969482422,18.524999618530273,18.524999618530273,200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,18.226999282836914,18.226999282836914,18.226999282836914,18.226999282836914,200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,18.30900001525879,18.30900001525879,18.30900001525879,18.30900001525879,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,18.239999771118164,18.260000228881836,18.149999618530273,18.18000030517578,1700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,18.270000457763672,18.316999435424805,18.270000457763672,18.316999435424805,800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,18.645999908447266,18.645999908447266,18.645999908447266,18.645999908447266,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,19.054000854492188,19.054000854492188,19.054000854492188,19.054000854492188,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.167999267578125,19.167999267578125,19.167999267578125,19.167999267578125,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,19.268999099731445,19.268999099731445,19.268999099731445,19.268999099731445,200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.374000549316406,19.374000549316406,19.374000549316406,19.374000549316406,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,19.851999282836914,19.851999282836914,19.851999282836914,19.851999282836914,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.780000686645508,19.780000686645508,19.743999481201172,19.743999481201172,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.784000396728516,19.784000396728516,19.784000396728516,19.784000396728516,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,19.6200008392334,19.636999130249023,19.6200008392334,19.636999130249023,2800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,19.639999389648438,19.670000076293945,19.530000686645508,19.53499984741211,900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,19.649999618530273,19.68000030517578,19.586999893188477,19.586999893188477,2300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.799999237060547,19.799999237060547,19.600000381469727,19.618999481201172,800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.700000762939453,19.75,19.649999618530273,19.738000869750977,1600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.489999771118164,19.6200008392334,19.489999771118164,19.538000106811523,600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.56999969482422,19.56999969482422,19.513999938964844,19.513999938964844,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.357999801635742,19.357999801635742,19.357999801635742,19.357999801635742,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.6299991607666,19.687000274658203,19.6299991607666,19.687000274658203,10400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.559999465942383,19.559999465942383,19.469999313354492,19.481000900268555,1000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.631999969482422,19.631999969482422,19.631999969482422,19.631999969482422,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.780000686645508,19.780000686645508,19.71500015258789,19.71500015258789,300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.40999984741211,19.420000076293945,19.389999389648438,19.420000076293945,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,19.76300048828125,19.76300048828125,19.76300048828125,19.76300048828125,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.81999969482422,19.874000549316406,19.81999969482422,19.874000549316406,900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.05500030517578,20.05500030517578,20.011999130249023,20.011999130249023,500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.020000457763672,20.020000457763672,19.895000457763672,19.895000457763672,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,19.850000381469727,19.850000381469727,19.777999877929688,19.777999877929688,3700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,19.56399917602539,19.56399917602539,19.56399917602539,19.56399917602539,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,19.459999084472656,19.469999313354492,19.41200065612793,19.41200065612793,1200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,19.299999237060547,19.299999237060547,19.264999389648438,19.264999389648438,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.118999481201172,19.118999481201172,19.118999481201172,19.118999481201172,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.38800048828125,19.389999389648438,19.34000015258789,19.3439998626709,1400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.618999481201172,19.618999481201172,19.618999481201172,19.618999481201172,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.639999389648438,19.639999389648438,19.496000289916992,19.496000289916992,300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.329999923706055,19.329999923706055,19.150999069213867,19.150999069213867,400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.440000534057617,19.440000534057617,19.410999298095703,19.410999298095703,400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.652000427246094,19.906999588012695,19.652000427246094,19.906999588012695,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.059999465942383,21.07699966430664,20.989999771118164,21.07699966430664,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.048999786376953,21.048999786376953,21.048999786376953,21.048999786376953,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.43000030517578,21.440000534057617,21.371999740600586,21.371999740600586,700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.68000030517578,21.75,21.68000030517578,21.694000244140625,8300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.70400047302246,21.77899932861328,21.38599967956543,21.38599967956543,900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.549999237060547,21.549999237060547,21.152000427246094,21.152000427246094,500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.746000289916992,20.746000289916992,20.746000289916992,20.746000289916992,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.610000610351562,20.610000610351562,20.468000411987305,20.468000411987305,1200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.520000457763672,20.520000457763672,20.51300048828125,20.51300048828125,600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.768999099731445,20.768999099731445,20.768999099731445,20.768999099731445,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.860000610351562,20.89699935913086,20.84000015258789,20.89699935913086,500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.261999130249023,21.261999130249023,21.261999130249023,21.261999130249023,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.490999221801758,21.490999221801758,21.490999221801758,21.490999221801758,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.643999099731445,21.643999099731445,21.643999099731445,21.643999099731445,100,0.0,0.0,0.0
